-1.3158499,-0.9925572,0.19369614,0.11621047,0.067722455,1.2261434,-0.24906266,-1.0332433,0.19215126,-0.51085865,0.0980705,-0.67322415,1.7392122,-0.3079078,0.096422955,-0.3969096,-0.71593237,0.09458042,-0.116526626,1.1897122,-0.14250124,-0.45313013,-0.24493338,-0.97998905,0.60628206,-0.5924578,0.5122725,0.53520817,0.7035623,-0.045786794,-0.78474057,-2.0176935
1.5578094,-0.07928635,0.3175862,-0.067619346,0.16999145,1.1189514,0.7506106,-1.044629,-0.9431709,-2.0709403,0.36361405,-0.15942919,1.0614345,-0.115316465,-0.062138807,-0.1318599,0.5882557,-0.6812191,-0.5118552,0.479723,-0.7083144,-1.7681214,0.5049794,-1.1910874,0.23295674,-0.6376664,1.1891922,-0.21605676,1.9375373,-0.6906914,-1.0283247,-0.17019704
-0.7863559,-1.162273,0.53032076,0.084473915,-1.0712359,1.1029179,0.9521137,-1.2417632,1.2912561,0.45426372,0.09101024,-0.54090464,1.7348968,0.00068873167,-0.35316697,-1.1519223,-0.92851084,0.022675632,-0.34224206,0.6737975,-0.28710788,-0.72067827,-0.8627592,-0.4650904,0.30918694,-1.4640999,0.9183383,1.0453675,0.5640021,-0.50318485,-0.22608906,-1.6821584
-1.3051188,-0.9900148,0.23715144,0.13077968,0.008268338,1.2340832,-0.17205468,-1.0460311,0.28684852,-0.4363539,0.01779924,-0.65043086,1.7134451,-0.22827831,0.042645823,-0.43720564,-0.6913103,0.07905472,-0.096369736,1.1684288,-0.17479694,-0.4439891,-0.28983814,-0.8814411,0.6528503,-0.69687015,0.5038214,0.5349013,0.54844123,-0.05290761,-0.8001906,-2.0218391
1.4945407,-0.15526035,0.4010037,-0.08983087,0.12694685,1.2586062,0.7182269,-1.0977151,-0.9364713,-1.9385434,0.41778037,-0.24466991,1.1020968,-0.09267679,-0.056308683,-0.03510267,0.64506155,-0.5827055,-0.5345084,0.3875678,-0.668851,-1.7117051,0.4298225,-1.1685311,0.22257924,-0.6568833,1.1117599,-0.20927793,1.9021742,-0.7665775,-1.0380044,-0.20965126
1.9844393,-0.7992276,0.19665277,0.29088023,1.004996,0.900246,1.116662,-1.1260163,-0.72357064,-1.3726645,-0.43291155,-0.6028259,1.0378219,0.0142939985,-0.5648193,-0.52135515,-0.14390181,-0.8323677,-0.48401514,-0.07121955,-1.0385321,-1.3396852,0.83605355,-1.5152742,-0.026216753,-1.1486746,0.6147382,-0.18094882,0.73278487,-0.9036756,-1.1953015,-0.010766655
1.547615,-0.10176444,0.44248754,-0.07652902,0.13116598,1.3507214,0.7023932,-1.1433903,-0.9224526,-2.0498176,0.43303037,-0.060380988,1.109268,0.04945159,0.06267529,0.055076297,0.62281734,-0.56200033,-0.49478862,0.45155022,-0.67483485,-1.7581729,0.5508771,-1.1213535,0.36067036,-0.5866679,1.3015722,-0.27676576,1.9292865,-0.7115846,-0.9653209,-0.028001428
1.4604006,-0.16762456,0.40985477,-0.0062040463,0.060929853,1.2804897,0.71874225,-1.1059424,-0.9707876,-1.9695626,0.31145972,-0.101280935,1.062034,-0.031342685,-0.17240468,-0.0019996054,0.66305363,-0.67689764,-0.52238715,0.43974856,-0.79841924,-1.7935015,0.51666796,-1.1837686,0.25320584,-0.63837844,1.1706764,-0.2710494,2.0705783,-0.6730405,-0.94875497,-0.09116599
-0.4817285,-1.2314907,0.6054552,0.20219761,-1.110823,1.2053715,1.1725771,-1.0679201,1.2075,0.48579803,0.108420596,-0.6047128,1.5111793,-0.108146876,-0.48616764,-1.0995383,-1.0868272,-0.035200574,-0.41659513,0.45937124,-0.31848314,-0.6447914,-0.97831935,-0.63112676,0.37670815,-1.5528886,0.7542059,1.1790994,0.5132553,-0.56137973,-0.38565585,-1.635062
1.4202867,-0.09786038,0.31766537,-0.22656485,0.031974386,1.3376822,0.74679273,-1.1050414,-0.97750205,-1.8706675,0.35807428,-0.2558056,1.0756872,-0.065169945,-0.025458012,0.07934721,0.66377884,-0.5218379,-0.48709825,0.5244539,-0.7621204,-1.6973835,0.629054,-1.1050795,0.2757189,-0.72557956,1.189751,-0.12991352,1.9756002,-0.6017267,-1.0731201,-0.16802499
-1.2279639,-0.92879844,0.3043603,0.13473114,-0.030947823,1.1409404,-0.34155974,-1.1353179,0.23345664,-0.5604752,-0.05027752,-0.69223446,1.7661,-0.07515612,-0.03955711,-0.47875917,-0.5772428,0.30545682,-0.111379676,1.0905218,-0.2479792,-0.5473866,-0.32120508,-0.99825823,0.58991575,-0.6418149,0.5333745,0.45496777,0.5284647,-0.097706065,-0.55155903,-2.0666203
1.7350477,-0.26899195,0.43445867,-0.111434855,0.1646692,1.1687485,0.8102424,-1.1668183,-0.87760466,-1.8867913,0.37586004,-0.2723996,1.2298172,0.05396457,-0.11965053,-0.35832104,0.44024852,-0.65772253,-0.6764765,0.26577395,-0.6956065,-1.7150036,0.5509322,-1.2463237,0.261301,-0.5327686,1.1477901,-0.19902644,1.7426708,-0.7191686,-1.0099391,0.08973375
1.5604064,-0.3527394,0.33089888,-0.06211455,0.096017316,1.1351244,0.96889085,-1.142013,-0.785349,-1.656506,0.4292386,-0.2684378,1.3735596,-0.0055038035,-0.24501505,-0.28689283,0.40446016,-0.62522227,-0.59383607,0.36370918,-0.67486286,-1.7888559,0.6086981,-1.2050974,0.2727134,-0.7936193,1.1523682,-0.20499307,1.8883106,-0.74473,-1.0498163,-0.036456853
1.4938748,-0.10549292,0.5158652,-0.13974276,0.020233069,1.3262875,0.79639816,-1.1824813,-0.96775776,-1.9390599,0.37392664,-0.2435767,0.9204751,-0.0077413023,-0.1925955,0.050874423,0.55557513,-0.6834618,-0.6084328,0.39650813,-0.6821503,-1.686548,0.539894,-1.2804337,0.21467835,-0.6270245,1.1412975,-0.13870998,1.7826704,-0.65990204,-1.0808476,-0.09483191
1.3678259,-0.08651662,0.47552803,-0.2504621,0.018281471,1.240102,0.8007482,-1.0789567,-0.917233,-1.920851,0.45938286,-0.22711736,1.1705745,-0.19330111,-0.10934572,0.015621055,0.48362806,-0.6738367,-0.6561426,0.4601669,-0.7000487,-1.6475986,0.42307878,-1.188568,0.29004806,-0.5747377,1.2875077,-0.16589595,1.9563298,-0.68743354,-1.042723,-0.15903893
1.5055223,-0.1269408,0.5325878,-0.073241,0.15946592,1.2774231,0.83178675,-1.1930916,-0.91315466,-1.8401769,0.41740862,-0.14126086,0.99453986,-0.08476764,-0.10504639,0.015502762,0.48620686,-0.5885763,-0.5114696,0.37869087,-0.6110034,-1.70044,0.62706196,-1.2399323,0.39315397,-0.75711113,1.2076415,-0.16060965,1.9244853,-0.65728635,-1.099979,-0.1310817
1.6679152,-0.89819616,-0.21649446,1.2636267,1.8181789,-0.41140366,0.90539634,0.01881776,-0.24595167,-0.4046802,-1.2055008,-0.11054107,-0.6957605,0.9249029,-0.45366794,-0.44622946,-1.5717157,-1.1658525,0.075098805,-0.839831,-1.5504571,-0.41349638,0.8141934,-1.3828386,-0.7119655,-0.47456086,-1.3216733,-0.61833066,-1.7720962,-0.9204935,-0.503462,0.57919645
1.6907101,-0.17792693,0.363775,-0.122391276,0.07455999,1.3158822,0.8893998,-1.0204864,-0.7157217,-1.8029679,0.30105445,-0.25059444,0.99452126,-0.17286949,-0.032588337,-0.15424676,0.5091948,-0.6828075,-0.48656133,0.4545199,-0.6602593,-1.4916532,0.49385923,-1.1493145,0.23452973,-0.9810535,1.1444457,-0.073279835,1.9885674,-0.6349612,-1.1257383,-0.23432344
1.4052895,-0.07199822,0.4432053,-0.25550598,0.07912256,1.1518254,0.7342016,-1.1189972,-0.92168206,-1.8841306,0.42070258,-0.18427074,1.2468256,-0.001380235,-0.12288746,0.039745178,0.61933136,-0.686377,-0.6070703,0.44428444,-0.61194766,-1.699914,0.55148137,-1.2505361,0.14556143,-0.6511168,1.153258,-0.12647173,1.959735,-0.6456084,-1.1153555,-0.1968795
-1.241288,-0.9962051,0.28379807,0.38884622,0.1243034,1.2143505,-0.08827912,-1.098818,0.19222653,-0.5199501,-0.12003139,-0.7320351,1.675901,-0.19880526,-0.12336925,-0.5157599,-0.85433036,0.0050154235,-0.08364483,1.0804442,-0.24261272,-0.4394225,-0.37234896,-1.1115307,0.5857788,-0.5741872,0.34931844,0.6087911,0.52578366,0.00375491,-0.8757789,-2.002926
1.5584234,-0.25861058,0.42616096,-0.15757215,0.16761212,1.1855817,0.87290406,-1.2115251,-0.7649768,-1.9882478,0.392392,-0.19680351,1.036269,0.012208641,-0.23218355,-0.18949264,0.49863115,-0.6917719,-0.70097935,0.32915106,-0.6250472,-1.6786486,0.6122494,-1.1713806,0.3020932,-0.70373905,1.0317239,-0.12177637,1.9672903,-0.7091517,-0.96647775,-0.12130812
-1.1354841,-1.1319004,0.3027033,0.2875848,-0.20028235,1.2571856,0.2780221,-1.2209073,0.5627741,-0.23806366,0.11301085,-0.8341393,1.8152517,-0.2450315,-0.1436542,-0.6941643,-0.895272,0.095187396,-0.18371895,1.0301311,-0.15609473,-0.48598692,-0.6461909,-1.0192566,0.5035493,-0.85012275,0.5053101,0.78147393,0.5102946,-0.17067553,-0.6904236,-1.9735277
1.429553,-0.50259656,0.3438795,-0.11865575,0.112297416,1.195529,0.6580391,-1.2357274,-0.7179582,-1.8193394,0.34530216,-0.30080765,1.3724267,0.049154997,-0.22879583,-0.31931254,0.39376923,-0.5889258,-0.62710166,0.38155702,-0.64243734,-1.7257718,0.5809874,-1.3429357,0.25629938,-0.7084057,1.0700322,-0.13746457,1.9715018,-0.7177743,-1.0059531,-0.23947567
1.6766379,-0.22559312,0.30823025,-0.03557942,0.28127232,1.1825072,0.7088743,-1.186992,-0.88107216,-1.9872644,0.20013376,-0.14429462,1.0960224,0.07805097,-0.0991638,-0.16343807,0.57213634,-0.6235931,-0.58666337,0.37663123,-0.7265935,-1.7818983,0.6187877,-1.297251,0.2905712,-0.6602078,1.0587895,-0.19596949,1.8403287,-0.7575588,-1.0831285,-0.059967726
1.60463,-0.36432952,0.5034774,0.18142277,0.17612301,1.3330622,0.86616766,-1.177005,-0.7602722,-1.9408778,0.17606083,-0.2153756,1.1030024,0.0108142495,-0.3109281,-0.07408417,0.4450905,-0.7892142,-0.51156294,0.2316328,-0.63035554,-1.7334689,0.40329993,-1.3740553,0.24528986,-0.7720345,0.9718434,-0.08850354,1.9790955,-0.7399981,-1.0991925,-0.16523781
-0.24291456,-1.1271375,0.59713066,0.2979899,-0.89683825,1.2901971,1.4237839,-1.1215026,1.0456249,0.20405516,-0.080150425,-0.7171679,1.395429,0.039639235,-0.55415887,-1.1585531,-0.89188373,-0.25290987,-0.5288718,0.3556795,-0.5219539,-0.7212465,-0.80290437,-0.73762673,0.20683736,-1.5789286,0.7059414,1.1665651,0.6317047,-0.6240988,-0.5491412,-1.5301348
1.1726618,0.038276996,0.28529176,-0.16938752,-0.038677078,0.7643595,0.80741626,-0.8423371,-1.2820195,-1.6658978,0.08122216,-0.2868293,0.92252743,-0.13236603,-0.17499116,-0.15996477,0.6393374,-0.6308535,-1.0970712,0.68861866,-0.93637925,-1.7933797,0.49303538,-1.1171595,-0.14844063,-0.5214035,0.9500198,0.12728608,1.4351485,-0.64480764,-1.1253526,-0.1953688
1.4547348,-0.11031228,0.38506907,-0.103883274,0.061096173,1.3308356,0.71978956,-1.0833472,-0.9112957,-1.9747182,0.49490163,-0.16368079,1.128557,-0.033047438,-0.076473504,-0.02463371,0.6235281,-0.6105206,-0.48920402,0.44927064,-0.62843704,-1.766344,0.5324194,-1.1740469,0.43027392,-0.68487513,1.18111,-0.17997925,2.084539,-0.6396165,-1.0008016,-0.22596765
2.0109398,-0.71930987,0.58159727,0.6523971,1.2812725,1.0028683,1.4030526,-1.2221707,-0.49477035,-1.2831004,-0.779338,-0.854169,0.5976764,0.24200526,-0.702971,-0.5079492,-0.48988912,-0.9940925,-0.43383902,-0.57528055,-1.0295161,-1.1339201,0.44772786,-1.8425037,-0.30289042,-1.0342822,0.053894803,-0.061070774,0.18848683,-0.93818367,-1.3771261,-0.052251965
-0.24524277,-1.1352285,0.49531075,0.44234315,-0.6741686,1.1832759,1.042454,-1.1897126,0.84102666,-0.03049212,-0.11238244,-0.55138654,1.5763582,0.102962494,-0.37647593,-1.0821009,-0.85121703,-0.1285378,-0.41399914,0.6807587,-0.5139923,-0.88312155,-0.86690503,-0.7313329,0.20499682,-1.4920862,0.9417507,1.0643873,0.64258623,-0.47091374,-0.46748346,-1.6241575
-0.3618705,-1.1276737,0.5835964,0.1250898,-1.0373789,1.1121079,1.0203776,-1.0731801,1.089409,0.27906817,0.056531806,-0.4730733,1.6338762,-0.03561139,-0.33893803,-1.0612601,-0.89342666,-0.051927127,-0.45791104,0.57985103,-0.4198378,-0.78626937,-0.8197894,-0.69232833,0.27311787,-1.5042008,0.8291831,1.127229,0.67830545,-0.52856845,-0.36546546,-1.6162002
1.553451,-0.18581301,0.42678845,-0.11666802,0.16142587,1.2342324,0.86716264,-1.1814226,-0.96158427,-1.9128269,0.23316303,-0.2764681,1.0460144,-0.06566346,-0.27182075,0.0006073564,0.61941767,-0.6257188,-0.50022745,0.32945904,-0.75298697,-1.7208308,0.58103687,-1.2255572,0.29115048,-0.7632384,1.127431,-0.05656056,1.846807,-0.7407399,-1.0586693,-0.07194552
1.4704349,-0.13334489,0.42952266,-0.029599793,0.013733316,1.2598987,0.7110797,-1.0888379,-0.9718104,-1.8639146,0.3423962,-0.15859824,1.1130844,-0.0414121,-0.14495146,0.028244678,0.64224577,-0.6410114,-0.54049706,0.44352683,-0.7783292,-1.6571568,0.40515977,-1.1895852,0.26339594,-0.60009557,1.169988,-0.24477333,1.9564548,-0.69264,-1.0796325,0.003861487
1.5910649,-0.100735575,0.37120965,-0.14065728,0.18359531,1.2253056,0.67167556,-1.0817593,-0.9102021,-1.9206388,0.43936944,-0.059033938,1.064468,-0.13464788,0.006581813,-0.09390165,0.5493234,-0.7079807,-0.48386833,0.40516278,-0.73889524,-1.7092863,0.4815976,-1.1556692,0.35986724,-0.6392278,1.2548455,-0.29762852,1.902975,-0.75244737,-1.0987926,0.091659635
1.5163512,-0.4599119,0.61305314,0.18532962,0.06657666,1.3164492,0.9566535,-1.2038434,-0.61095864,-1.6700139,0.1482863,-0.37626654,1.0298061,-0.0013144463,-0.275507,-0.19788015,0.2863339,-0.5326871,-0.4782035,0.21371552,-0.61295563,-1.6608571,0.1278468,-1.4046115,0.25389972,-0.88318723,0.9237018,0.030820277,1.6393871,-0.6617713,-1.2127938,-0.44530892
1.4701719,-0.22403242,0.42111936,-0.013629332,0.16529499,1.2328737,0.8679853,-1.0426456,-0.9118045,-1.7550792,0.37606356,-0.24999717,1.1157352,-0.0021306872,-0.12685235,-0.13774261,0.4604735,-0.5389294,-0.56061476,0.28889027,-0.7507478,-1.8191777,0.48470742,-1.1705197,0.12872452,-0.68852895,1.2006028,-0.19827697,1.9706725,-0.6822554,-1.0445659,-0.23940143
1.6504583,-0.41089004,0.61778885,0.010266565,0.28354257,1.4223918,0.8924876,-1.057084,-0.86383384,-1.8335744,0.13076866,-0.47022688,0.8684654,-0.05271779,-0.22665602,0.03768037,0.41993865,-0.62075627,-0.5399642,0.10142365,-0.7846549,-1.5697151,0.43557668,-1.463796,0.14739619,-0.65401715,0.8849024,-0.029790571,1.6463939,-0.69514036,-1.2974491,-0.18036625
1.6905011,-0.2543557,0.4078404,0.18239194,0.2391137,1.2757287,1.0183929,-1.1027923,-0.940267,-1.8966933,0.14974977,-0.3837796,1.0183941,-0.043098792,-0.23360604,-0.2590442,0.43798482,-0.60479665,-0.57724535,0.34432697,-0.82492965,-1.7532095,0.40331554,-1.3200958,0.255014,-0.8077906,1.0981615,-0.009181183,1.6720567,-0.7334768,-1.1884376,-0.2238822
1.412766,-0.25538278,0.28850636,0.03003876,0.18937914,1.2583992,0.9052189,-1.2270898,-0.9310493,-1.8519129,0.25603017,-0.15113574,1.1864959,-0.057745278,-0.22014359,-0.0074535795,0.53906786,-0.6407762,-0.3738558,0.42670956,-0.6841398,-1.7583495,0.54805124,-1.2122244,0.40577173,-0.787872,1.1708032,-0.17797202,2.057509,-0.67369014,-1.0851165,-0.07637364
1.5078888,-0.29279628,0.32426417,-0.22259206,0.13458617,1.1560649,0.83800113,-1.0729219,-0.8679659,-1.8137473,0.37594795,-0.26276892,1.2344264,-0.106968254,-0.20948389,-0.14072432,0.4631351,-0.7448408,-0.54575825,0.4118006,-0.66417235,-1.674066,0.64359397,-1.2032036,0.318267,-0.7591424,1.140474,-0.20723695,1.888804,-0.72333366,-1.0350543,-0.18093252
1.5701017,-0.39888254,0.44170955,0.09279681,0.12117754,1.3012247,0.9202019,-1.1648642,-0.74737173,-1.7897831,0.28655303,-0.3424032,1.0624472,0.0402506,-0.39471284,-0.21128643,0.45571998,-0.71663076,-0.58115125,0.1762165,-0.73963535,-1.7174248,0.40461904,-1.3666533,0.205165,-0.8722083,0.96417856,-0.062822014,1.915252,-0.79097474,-1.0379924,-0.19882312
-1.1181345,-1.1515679,0.45268238,0.27402282,0.24590944,1.1886159,-0.23515499,-1.1298897,0.17369907,-0.5474333,-0.0881318,-0.73816216,1.6825957,-0.23828623,-0.16068718,-0.49824947,-0.74123925,0.02647004,-0.1862525,0.9455787,-0.29453433,-0.41355085,-0.30375105,-1.202349,0.4887494,-0.7663893,0.35263586,0.5471528,0.5319435,-0.079351395,-0.8051173,-2.0958889
1.6850483,-0.38661218,0.44698787,0.17608488,0.31361914,1.3566349,0.92902666,-1.1828274,-0.78608197,-1.8994648,0.12109923,-0.35749197,1.0299516,0.04323581,-0.31368685,-0.16308746,0.42032167,-0.70719814,-0.47729144,0.13301247,-0.69576466,-1.656802,0.47902274,-1.4152286,0.08152224,-0.69963455,0.9202115,-0.06132151,1.7411245,-0.75053966,-1.1829956,-0.16689703
-1.1966558,-1.0179813,0.42807725,0.4761461,0.24948277,1.2511512,-0.06342157,-1.246753,0.03949296,-0.48757407,-0.19396946,-0.5580277,1.6093282,-0.1365391,-0.20393035,-0.31092867,-0.7891399,0.0249174,-0.048769973,1.0666369,-0.4853461,-0.6260917,-0.36186534,-1.1008219,0.6447323,-0.6013129,0.34587747,0.43271446,0.4907966,-0.026175637,-0.9279272,-1.9700959
1.5959407,-0.16892835,0.47508442,0.046256356,0.17845967,1.3581198,0.8449058,-1.0804001,-0.97138387,-1.780551,0.28460157,-0.20664036,1.0145649,0.0609252,-0.11859858,-0.05160517,0.48491558,-0.78685087,-0.4727079,0.36995623,-0.5937674,-1.6139914,0.49648672,-1.2687694,0.20187852,-0.5489066,1.1545426,-0.088934876,1.8868914,-0.5916673,-1.1646854,-0.09921795
1.6249201,-0.3993666,0.41855106,0.14002375,0.22508536,1.2225764,1.0829785,-1.0941685,-0.866635,-1.7238873,0.05368055,-0.38627085,0.9185076,-0.019762218,-0.29164892,-0.3852013,0.3542626,-0.6967427,-0.69524133,0.21371594,-0.8695156,-1.6648217,0.5146696,-1.2442669,0.18693116,-0.85688823,0.866618,0.011433233,1.6734399,-0.8580246,-1.1643332,-0.14384818
1.4971147,-0.46564153,0.5939192,0.3080237,0.29992676,1.3166921,0.9017617,-1.2002325,-0.71201247,-1.7043494,0.05231392,-0.41825908,0.98692334,-0.10337943,-0.36240503,-0.15315661,0.17484911,-0.68178755,-0.41680035,0.087519646,-0.6407634,-1.5980955,0.26517928,-1.5568407,0.09223022,-0.7843631,0.8139131,0.06877257,1.6162112,-0.63812876,-1.3394008,-0.43210688
-0.34684446,-1.2244846,0.7236375,0.19274345,-0.9733576,1.182713,1.345523,-1.118058,1.226495,0.5704677,-0.13191879,-0.69561976,1.4465891,0.14247116,-0.6806908,-1.1716963,-0.944388,-0.23007093,-0.40118974,0.21484566,-0.48615867,-0.61528325,-0.880204,-0.7805898,0.25041038,-1.5886129,0.54514265,1.1690224,0.32295942,-0.63272905,-0.3946661,-1.5947688
-0.5452711,-1.0130056,0.45318016,0.22680381,-1.2912756,1.043628,1.220976,-0.92726386,1.2766155,0.6504392,0.094183385,-0.5293368,1.5356153,-0.02151835,-0.40009192,-1.1237466,-0.83738655,-0.047611423,-0.5085105,0.56134677,-0.37919617,-0.6776778,-0.9074661,-0.366076,0.25937322,-1.4650143,0.75363874,1.0905368,0.4189843,-0.65397274,-0.16258,-1.7253174
1.6803904,-0.49552798,0.38642916,0.08039384,0.44425192,1.260679,1.0156275,-1.2665598,-0.7254091,-1.6821727,0.26418653,-0.36255074,1.2090913,0.044041216,-0.36801702,-0.2337347,0.26291668,-0.84852105,-0.38550183,0.18203585,-0.6301318,-1.7107723,0.7339625,-1.3461643,0.30792367,-0.7831103,0.948708,-0.19625576,1.8229941,-0.73788357,-1.0989825,-0.09953216
1.5811899,-0.39475396,0.39510828,0.0069751926,0.2821087,1.2137148,0.8416113,-1.2294176,-0.75238794,-1.7497379,0.34710968,-0.33357552,1.4235815,0.055144846,-0.2647412,-0.28411117,0.3194792,-0.83732,-0.63183963,0.32363892,-0.63657385,-1.6802574,0.5927583,-1.4100528,0.18601972,-0.70505285,1.0302573,-0.15409629,1.8878484,-0.724503,-1.0826027,-0.1022746
1.6659851,-0.38271758,0.51017004,0.19391641,0.3874753,1.3913753,0.90809023,-1.0911072,-0.8180502,-1.8513869,0.1618712,-0.36288983,0.8785461,0.010010928,-0.27131528,-0.09854622,0.501384,-0.73187596,-0.5107017,0.12918112,-0.7476459,-1.677536,0.45599008,-1.3788081,0.29648662,-0.89374334,0.869039,-0.17753229,1.8308153,-0.7186882,-1.1884174,-0.16080794
-0.58788955,-1.0681677,0.66498274,0.12646484,-0.97559583,1.1976256,1.1193299,-1.2110683,1.2663292,0.5125643,0.03150514,-0.6076148,1.6230105,-0.14323276,-0.4082183,-1.0328196,-0.9725044,-0.036185503,-0.3335065,0.48483935,-0.3038355,-0.6063347,-0.9430029,-0.63979965,0.32232624,-1.6866081,0.6598446,1.1116098,0.4583485,-0.70572764,-0.25737646,-1.7395782
1.825183,-0.46078327,0.58084977,0.23527718,0.25097498,1.4360278,0.9413941,-1.2083192,-0.7416186,-1.8176044,0.028235447,-0.43014628,0.9752003,0.119044095,-0.37362713,-0.27351335,0.3651113,-0.8408506,-0.49380484,-0.0049734265,-0.782116,-1.5326196,0.441998,-1.558078,0.13591821,-0.8418529,0.75188243,0.03203139,1.5496657,-0.76207894,-1.1215523,-0.1445414
1.6388495,-0.30081603,0.40090218,0.28611982,0.19629583,1.5496784,1.1557431,-1.245878,-0.66379136,-1.5718259,0.027830478,-0.40410414,1.0054121,-0.0065882653,-0.39602444,-0.11322713,0.274044,-0.8732311,-0.4017618,0.31519452,-0.78177905,-1.5118726,0.57182497,-1.4814429,0.081233956,-0.92491776,0.8435289,0.14194083,1.517657,-0.69793886,-1.3056513,-0.2736668
-1.1437488,-0.95268095,0.3107655,0.3895071,0.04987244,1.3038908,-0.086074375,-1.1999308,0.18355224,-0.5108802,-0.08358069,-0.6799257,1.5968868,-0.3427081,-0.1743532,-0.60881543,-0.8972965,-0.05922263,-0.09978979,1.1063796,-0.28218305,-0.47474378,-0.4478299,-1.0943918,0.5263219,-0.6538008,0.3393858,0.42583334,0.6627268,-0.0022104569,-0.88214284,-1.8755517
1.7996635,-0.5197133,0.5000671,0.14384824,0.3631624,1.3043061,1.0831592,-1.0565885,-0.7395604,-1.8213099,0.1363473,-0.42223024,0.9198667,-0.011632204,-0.52185243,-0.24494158,0.32662588,-0.76473814,-0.4786351,0.016812198,-0.79877156,-1.6820811,0.5146144,-1.4671086,0.33884445,-0.9352153,0.8284597,-0.11983511,1.7958064,-0.7679193,-1.2554113,-0.028765112
-0.47481227,-1.2179283,0.6855566,0.1893411,-1.0798081,1.2807782,1.2250358,-1.1504906,1.3124803,0.58119464,0.0070637874,-0.7278122,1.4005142,0.056304574,-0.540982,-1.1630099,-1.0687888,-0.1429795,-0.40058413,0.45586947,-0.35298663,-0.54895324,-1.0139883,-0.6845912,0.23472944,-1.6405656,0.53651303,1.2802299,0.20676978,-0.6361317,-0.31280693,-1.776552
1.6325624,-0.2501734,0.47352493,0.07156413,0.2980994,1.2140243,0.73792607,-1.1865898,-0.8814902,-1.9498962,0.18810105,-0.31511384,1.1057779,-0.118525356,-0.11096907,-0.1295424,0.5314153,-0.595934,-0.54220796,0.29005203,-0.69659126,-1.6618066,0.4727406,-1.4164935,0.28075343,-0.7421821,1.0533428,-0.21547362,1.800538,-0.7863021,-1.0391029,-0.21542463
1.6586688,-0.50819594,0.63390857,0.22979131,0.36739,1.2342063,0.94162667,-1.0745798,-0.8203457,-1.7473196,0.19126531,-0.45282918,0.96073866,-0.05382809,-0.37574863,-0.23938607,0.14872278,-0.7675908,-0.5391054,-0.018871315,-0.6563544,-1.5840626,0.4188769,-1.5353106,0.17276722,-0.66046125,0.7450248,-0.08249295,1.5962645,-0.7018742,-1.3716531,-0.13984618
1.6252093,-0.24213967,0.51968116,0.01935555,0.16412042,1.4264598,0.82392955,-1.2582377,-0.83748645,-1.9119565,0.3693623,-0.18767726,1.0507764,0.014704078,-0.24129361,0.05060872,0.438597,-0.7557509,-0.5091158,0.38510254,-0.61349845,-1.6710042,0.512202,-1.344191,0.25544232,-0.703113,1.0988632,-0.0914938,1.869389,-0.5491531,-1.0619253,-0.16747603
