0.8649822,-1.1680454,0.9931814,1.0925493,0.37734073,1.6429267,1.5815226,-1.2447017,0.26150122,-0.48308158,-0.86407346,-1.0120579,0.3508951,0.10626319,-1.1856767,-0.38912106,-0.79536223,-0.8366133,-0.19691002,-0.69710886,-0.7745816,-0.64164466,-0.62818533,-1.9975673,-0.46295315,-1.3832217,-0.40916622,0.729479,0.1809451,-0.6354395,-1.566515,-1.1352384
0.8764565,-1.3400003,0.8569941,1.1738578,0.44384834,1.4828935,1.2594126,-1.215917,0.22262865,-0.66700125,-0.7747447,-1.0952909,0.28155923,0.2594247,-1.2394131,-0.23913401,-0.73106676,-0.917937,-0.20170751,-0.75462043,-0.74564695,-0.7549866,-0.73539615,-2.0910537,-0.5171386,-1.3008,-0.45737988,0.5858639,0.1607822,-0.51127154,-1.6197444,-1.0867422
1.6323802,-1.1265002,0.008286532,1.4098547,1.8083895,0.08178154,1.2422075,-0.3717061,-0.06951821,-0.21150857,-1.438636,-0.47084397,-0.5389538,0.8934305,-0.6954793,-0.6775404,-1.6969323,-1.1500547,0.061543204,-0.82588077,-1.509055,-0.26795325,0.56085414,-1.4551607,-0.8092959,-0.7848092,-1.2048457,-0.28261167,-1.7717094,-0.95204914,-0.68844014,0.23587182
1.1070755,-1.1448382,0.9315836,1.0420676,0.32801726,1.5910988,1.3881218,-1.2055969,0.15680441,-0.7120979,-0.59175354,-0.9118037,0.5873515,0.16558662,-1.0724121,-0.30834296,-0.52362573,-0.8161711,-0.39464134,-0.5671201,-0.8108996,-0.85342747,-0.70120424,-2.1408033,-0.27530152,-1.1249411,-0.1457515,0.6085096,0.47396186,-0.5979243,-1.6358082,-0.92514265
-0.4953792,-1.1336251,0.5880386,1.0077275,0.3820425,1.219882,0.5719102,-1.3855828,0.87938684,-0.25471082,-0.53746885,-0.9014036,1.598833,0.050183922,-0.50740343,-0.73659456,-1.210427,-0.44571328,-0.20587185,0.54112506,-0.58384866,-0.5266082,-0.5963207,-1.4418088,0.32095152,-1.031404,-0.026597627,0.6280129,0.30434892,-0.12742253,-1.0052673,-1.787437
1.6183803,-0.5694018,0.60345966,0.45063794,0.57556736,1.3978734,1.0583625,-1.1107129,-0.6653114,-1.755885,0.05132475,-0.4561816,0.82180184,0.008058965,-0.39864352,-0.2737442,0.13252296,-0.7699452,-0.4138245,-0.12339991,-0.6436478,-1.5275761,0.43926775,-1.5005414,0.134951,-0.8777627,0.59132344,0.01115365,1.5347084,-0.9426511,-1.5052524,-0.26031965
0.91732776,-1.1887733,0.87452585,1.0513078,0.35344395,1.5871611,1.3481297,-1.1473775,0.21822128,-0.7794284,-0.5891764,-0.8534747,0.4192934,0.124201626,-1.1324399,-0.31277633,-0.6821723,-0.93046725,-0.44615385,-0.47992626,-0.80745786,-0.8743332,-0.693519,-2.002926,-0.31740898,-1.2438904,-0.2402695,0.6095233,0.507777,-0.5212502,-1.6888939,-0.9633188
1.5974928,-0.99580944,0.027933087,1.3062752,1.6056184,-0.08430192,1.0997788,-0.22273916,-0.21803065,-0.060493864,-1.3139752,-0.29283988,-0.61073655,0.9376166,-0.60926956,-0.5555138,-1.7944096,-1.0861757,0.117069356,-0.79506314,-1.5728801,-0.20724107,0.5810341,-1.2701017,-0.8609127,-0.7069512,-1.3271204,-0.44764265,-1.9662367,-1.0484624,-0.21866386,0.36116433
1.6972818,-1.155431,0.0116066,1.3304915,1.7026073,-0.033651203,1.191215,-0.2484867,-0.12425086,-0.18675235,-1.3128555,-0.3648892,-0.5753193,0.9807353,-0.6975732,-0.64007884,-1.8258818,-1.1675514,0.029556476,-0.7947297,-1.5622101,-0.29519448,0.60815233,-1.3461612,-0.85774815,-0.7919003,-1.3582054,-0.39817837,-1.8604813,-0.93307084,-0.46170786,0.3156776
1.6544558,-1.1530105,0.13712041,1.3148643,1.6995034,0.027435258,1.261327,-0.40937325,-0.16127981,-0.054723807,-1.4307373,-0.4683308,-0.47555602,0.9346199,-0.7937334,-0.6374204,-1.8376287,-1.0908498,0.10492588,-0.8846531,-1.59189,-0.2881437,0.57243544,-1.4161023,-0.7568672,-0.77074474,-1.2269746,-0.3219804,-1.9160485,-0.9246319,-0.5122314,0.24251112
0.96984506,-1.3714246,0.84138155,1.0462441,0.3228303,1.4824374,1.3453921,-1.1929299,0.24460194,-0.65848625,-0.66607475,-1.0300429,0.49722362,0.28770694,-1.2537545,-0.33162537,-0.758837,-0.7541223,-0.39242566,-0.5761782,-0.6954809,-0.79008025,-0.75965756,-2.0737295,-0.4930054,-1.2878829,-0.33041292,0.5667179,0.31212416,-0.54211223,-1.5785242,-1.158475
1.5873785,-1.2676404,0.22564666,1.4487553,1.6443928,0.15135585,1.2574536,-0.49117994,0.016647186,-0.1494627,-1.3932444,-0.44795603,-0.53568524,0.92192364,-0.89843005,-0.73174274,-1.8740511,-1.2159418,0.046939693,-0.7371563,-1.5548567,-0.2720704,0.5122946,-1.4636843,-0.84170485,-0.80788183,-1.2336627,-0.17874968,-1.7247698,-0.93172914,-0.58491534,0.11479893
1.3230205,-1.1242794,0.7423057,1.2141715,0.9748456,1.1557915,1.3227781,-0.8427573,0.04208709,-0.5846995,-1.0511503,-0.9244171,0.21431305,0.4419305,-1.141142,-0.3533613,-0.95816725,-1.2877665,-0.21370876,-0.74681425,-0.940802,-0.6502107,-0.53412926,-2.126411,-0.6643354,-1.1232196,-0.76935685,0.06451166,-0.45641086,-0.37982342,-1.7225589,-0.73429954
1.0640167,-1.2467926,0.8621444,1.0998496,0.64935845,1.4495125,1.4110568,-1.241446,0.236702,-0.50650537,-0.76821476,-1.0926242,0.46015435,0.31887802,-1.2121649,-0.2514958,-0.70515317,-0.9367854,-0.29931432,-0.6985917,-0.7325519,-0.6527593,-0.6725142,-2.1544487,-0.45504987,-1.417818,-0.46987307,0.4805146,-0.034771975,-0.4914735,-1.6258792,-0.9873539
1.6437423,-1.161347,0.14149934,1.3565878,1.6701708,0.04447612,1.3628662,-0.36194882,-0.08311319,-0.12024062,-1.4120065,-0.50227696,-0.43626177,0.9244132,-0.7726957,-0.732703,-1.7904767,-1.2009475,-0.035527833,-0.87167084,-1.4744728,-0.28855062,0.47731447,-1.4396347,-0.77449834,-0.83193934,-1.1823281,-0.18910575,-1.9087332,-0.95220953,-0.5954959,0.21582639
0.25516066,-0.8887453,0.98513514,-0.03943353,-1.5705127,1.012526,1.999141,-0.587741,1.2830006,0.93036485,0.269003,-0.66631615,0.36564946,0.013331741,-0.2235212,-0.852007,-0.9564394,-0.08148705,-0.29013044,-0.28256172,-0.3291698,-0.2959264,-1.2544907,-0.51110905,0.21927282,-1.3039783,0.22249164,1.0986905,-0.06459299,-1.3939705,-0.27263737,-1.1225896
1.696476,-0.77301705,0.374402,0.39861107,0.33479604,1.2781341,1.1641285,-1.0601645,-0.3532662,-1.6594417,0.10183099,-0.62769824,1.0668848,0.09000248,-0.5855294,-0.58393097,-0.15883727,-0.8364476,-0.67073154,-0.037348025,-0.69579256,-1.6273059,0.4291132,-1.5323362,0.22098744,-1.0329788,0.4684626,-0.030218426,1.4126462,-0.8771504,-1.2406129,-0.28573927
1.618109,-1.0610498,0.018574085,1.3896377,1.6899531,-0.10759628,1.1446296,-0.19944331,-0.19393338,-0.12885022,-1.342988,-0.35094258,-0.58965576,0.91184664,-0.6567145,-0.6157392,-1.7716215,-1.1267906,0.046829738,-0.88478196,-1.5196065,-0.32375246,0.5399919,-1.3393785,-0.83862156,-0.7598278,-1.3196751,-0.4106066,-1.9317002,-0.97813624,-0.49086592,0.34010062
1.5077381,-1.1062249,0.04634681,1.2956064,1.6684045,0.10013682,1.1797013,-0.40948802,-0.21928342,-0.007401727,-1.4444954,-0.44101083,-0.56641656,0.9381517,-0.7703255,-0.6649668,-1.9175649,-1.0293447,0.15161437,-0.78039026,-1.5754665,-0.27985317,0.5263785,-1.279088,-0.8778015,-0.80102855,-1.34405,-0.2671008,-1.8256023,-0.9934223,-0.3652322,0.2779961
1.6720415,-1.0273803,0.17085865,1.1969908,1.7870437,0.03756067,1.2707046,-0.40652654,-0.33005336,-0.17747319,-1.4571574,-0.4726864,-0.47779942,0.7447041,-0.75778544,-0.57699627,-1.7292658,-1.0322785,-0.04422731,-0.7652838,-1.6818448,-0.34361053,0.63052326,-1.4097142,-0.7869992,-0.9024851,-1.2262745,-0.35649246,-1.8023025,-1.1636162,-0.35793206,0.26682818
1.6082873,-1.1062096,-0.02392656,1.268912,1.6989595,-0.08633803,1.058568,-0.23628208,-0.2640524,-0.17758328,-1.3018357,-0.3400056,-0.5686909,0.981591,-0.5814111,-0.5734204,-1.7891786,-1.043658,0.10438975,-0.8709023,-1.523331,-0.27543122,0.57711315,-1.3592205,-0.8211955,-0.66486025,-1.4031874,-0.4148416,-1.9211752,-0.9777187,-0.36888343,0.38487637
1.7144839,-1.1897103,0.2040297,1.3323482,1.5772698,-0.004936412,1.1960999,-0.2785819,-0.10218702,-0.036820225,-1.3331017,-0.38368994,-0.5152851,0.94838166,-0.7473624,-0.70551586,-1.7571613,-1.0967368,-0.022639744,-0.9166546,-1.5562278,-0.36499447,0.4515289,-1.3910426,-0.781007,-0.7670074,-1.370361,-0.28170747,-1.9000025,-1.0216979,-0.41744223,0.18046984
0.90969574,-1.2861253,0.8793644,1.0028944,0.608535,1.6174929,1.4129207,-1.1265297,0.2757577,-0.6138426,-0.83881164,-1.085942,0.42641854,0.23514873,-1.2169012,-0.24619478,-0.8158907,-0.845902,-0.25526422,-0.7611531,-0.6480501,-0.62382835,-0.655124,-2.0687912,-0.5047734,-1.3490905,-0.3228867,0.56974846,0.091467544,-0.5016041,-1.6380916,-1.0712199
1.6586103,-1.082076,0.01860192,1.3139504,1.788045,-0.0893033,1.2530504,-0.2995589,-0.083994746,-0.15263143,-1.4387084,-0.42537636,-0.5323514,0.89164627,-0.76709145,-0.4655612,-1.7744094,-1.0784312,0.08965377,-0.8971753,-1.5850416,-0.27686906,0.6430713,-1.4536735,-0.8048803,-0.7955039,-1.2647153,-0.32618886,-1.8566206,-0.90696245,-0.52659345,0.22229072
0.90153146,-1.3400389,0.90035814,1.0470376,0.46799234,1.5850222,1.4084215,-1.1073858,0.20301922,-0.573551,-0.73551595,-1.070262,0.38482296,0.24925494,-1.2783201,-0.2409398,-0.7011106,-0.8091882,-0.20678076,-0.71875286,-0.71803766,-0.61099714,-0.6823996,-2.1327245,-0.36909613,-1.3310862,-0.36001945,0.52587533,0.24031615,-0.51791304,-1.6579878,-1.1401432
1.6677049,-1.2273062,0.11462788,1.3020034,1.7237334,0.14828683,1.4637052,-0.38608313,-0.03969421,-0.056593575,-1.4178177,-0.53398746,-0.29010516,0.8881104,-0.8234889,-0.67988396,-1.7705482,-1.12121,-0.011258803,-0.8323451,-1.4630841,-0.2917819,0.51466715,-1.48766,-0.76883036,-1.092297,-1.2284325,-0.16257048,-1.7925675,-0.85769486,-0.6713887,0.13513617
1.696105,-1.1006554,0.0056312643,1.337026,1.7677953,0.034724444,1.3033669,-0.26324648,-0.09489493,-0.14344972,-1.269024,-0.42374778,-0.46735072,0.94796705,-0.7243853,-0.62566584,-1.7638756,-1.1693639,-0.034627415,-0.8542714,-1.4954919,-0.22795731,0.5991172,-1.3749254,-0.78789777,-0.83023936,-1.3317224,-0.34864175,-1.8682077,-0.9401154,-0.5054609,0.2512851
0.34143323,-1.0249525,0.9770122,-0.032781444,-1.4104937,0.97513354,1.9960226,-0.7105901,1.2931833,0.80970985,0.2967279,-0.7488102,0.5163231,0.10824078,-0.4450479,-0.9576181,-1.0535275,-0.19590843,-0.46230844,-0.34629825,-0.37261656,-0.4952103,-1.1032035,-0.55227536,0.100309,-1.3353676,0.12666349,1.013501,-0.033585664,-1.389856,-0.28876764,-1.0529763
-0.3615427,-1.0179255,0.58009624,0.75934035,-0.27112767,0.9540458,1.1775806,-0.846302,0.67379546,0.11854487,-0.46598038,-0.73588824,1.2281479,-0.16759431,-0.552574,-0.95132285,-1.0124935,-0.45448333,-0.38849697,0.47023222,-0.5742604,-0.7632886,-0.7629387,-1.1120273,0.025299408,-1.2059603,0.1641902,0.5590324,0.3270943,-0.2629115,-0.8321217,-1.6464072
1.6783459,-1.1872926,0.14513701,1.3464185,1.7304999,-0.007358521,1.3246077,-0.31374443,-0.07046802,-0.08108466,-1.3698103,-0.4156931,-0.46626967,0.9353615,-0.8603583,-0.7070254,-1.80161,-1.2208227,0.02474486,-0.88452923,-1.4627738,-0.25724828,0.5788414,-1.4668549,-0.79903144,-0.77994174,-1.280827,-0.24145961,-1.8624113,-0.91258043,-0.58525,0.19322512
0.44723865,-1.0943949,1.0432059,0.4105771,-0.81200016,1.3160341,1.9329219,-0.9485438,1.0463437,0.44701704,-0.10012743,-0.923521,0.29127234,-0.04181966,-0.797566,-0.772099,-0.96099156,-0.47144464,-0.38265178,-0.49314728,-0.5407546,-0.41881728,-1.0990415,-1.118456,0.038905784,-1.4627819,-0.10472526,1.0423819,-0.12503853,-1.2488134,-0.78234226,-1.2340802
1.6126091,-1.1164476,0.02680042,1.3694733,1.6902318,0.11665848,1.3733174,-0.41825196,-0.11624183,-0.12985042,-1.4948766,-0.5219793,-0.45994037,0.9221456,-0.84539443,-0.59223723,-1.7667037,-1.1572193,0.13303223,-0.9536909,-1.4638051,-0.25367084,0.5549459,-1.4174821,-0.834028,-0.9180406,-1.292338,-0.2654338,-1.8317275,-0.9747506,-0.6811078,0.21754292
1.5748258,-1.062658,0.14503933,1.2270583,1.6920573,0.049263537,1.2452918,-0.3017322,-0.19396295,0.0025741085,-1.4120296,-0.49468446,-0.58816195,0.92427015,-0.7761851,-0.6244007,-1.8354939,-1.0695773,0.13897935,-0.92522013,-1.5276867,-0.12500285,0.5519755,-1.352125,-0.8374499,-0.77456,-1.3307424,-0.27743545,-1.9870768,-0.96515805,-0.34278342,0.20608816
0.9109973,-1.3172534,0.87244076,1.1872135,0.61194974,1.6147358,1.312198,-1.2167943,0.2946459,-0.55260825,-0.7133751,-1.0232909,0.39075482,0.28641152,-1.1152436,-0.27954242,-0.8363903,-0.89244705,-0.19295496,-0.6711148,-0.6598534,-0.6134641,-0.75205725,-2.1495137,-0.35819203,-1.2609934,-0.39500278,0.54321855,0.07263458,-0.43962416,-1.7276348,-1.163894
0.337404,-1.0844434,1.0536581,0.31005698,-0.7904267,1.4417307,1.898051,-1.0385906,1.0441376,0.5471104,0.13122775,-0.8410068,0.39790434,0.07258919,-0.67731214,-0.7489812,-1.0462732,-0.46724352,-0.37248433,-0.4437259,-0.45453268,-0.4037721,-1.1853496,-1.1686603,0.055769973,-1.3651339,-0.0018868744,1.0504977,-0.03574607,-1.2743036,-0.87915164,-1.2103748
0.10514558,-1.4310778,0.87722224,0.18823943,-0.8225799,1.1078871,1.6888105,-0.97233003,0.8786196,1.0590333,-0.02542552,-0.9232344,1.1393152,0.16569257,-0.49558344,-0.92801917,-1.2445527,0.34988993,0.07350019,-0.3468146,-0.4487176,-0.3064735,-1.0537423,-0.90371966,0.12851158,-1.493497,0.45079672,1.4304589,-0.36505014,-0.9765412,-0.02600632,-1.4430959
1.4174674,-0.33174086,-0.0916374,0.1307591,0.1837549,0.14855254,1.1705326,-0.51217645,-1.1472052,-1.258495,-0.517084,-0.5341926,0.39513767,-0.026912734,-0.4721065,-0.81651163,0.27943775,-0.69899845,-1.2773646,0.48721537,-1.1512504,-1.5429143,0.5176207,-0.9781039,-0.41287977,-0.60797495,0.2507562,0.23202467,0.5900379,-0.5899378,-1.2075301,-0.112689614
1.59709,-1.1566902,0.17228003,1.3580761,1.6527339,0.13244747,1.3778573,-0.40269914,-0.056905348,0.024327971,-1.4742438,-0.5350004,-0.4294777,0.93270326,-0.91820633,-0.61051977,-1.8688096,-1.1400527,0.16200131,-0.91701126,-1.5176568,-0.20785828,0.46321702,-1.4523683,-0.84965235,-0.9141209,-1.2201525,-0.15975687,-1.8695056,-0.8877066,-0.61749214,0.09940787
1.6127224,-1.1546742,0.01924881,1.3104807,1.7357548,-0.03093788,1.2574056,-0.33939397,-0.07671048,-0.18029365,-1.4296513,-0.52546704,-0.46633214,0.95720065,-0.7669024,-0.50907224,-1.8427522,-1.1108268,0.12013892,-0.85638523,-1.5084039,-0.23858073,0.5719464,-1.4794351,-0.9045942,-0.76690966,-1.3091809,-0.32617405,-1.9046822,-0.8977505,-0.5172245,0.22775969
0.97916126,-1.3160483,0.944164,1.142244,0.54673946,1.4998853,1.2955834,-1.1404847,0.20079747,-0.58397114,-0.8658002,-1.0298821,0.2353719,0.3029569,-1.3310121,-0.29881293,-0.7637066,-0.92301446,-0.2856101,-0.8478503,-0.83385926,-0.663655,-0.6230308,-2.1407282,-0.5138467,-1.2041647,-0.54560345,0.40394044,0.018073842,-0.4116221,-1.6192398,-1.1133938
1.6377594,-1.2206808,0.24538489,1.3541533,1.5240505,0.34735027,1.4892001,-0.6247966,0.09902115,0.11196301,-1.5250187,-0.6506255,-0.42804646,0.8909551,-1.0198516,-0.8597225,-1.8084118,-1.0930387,0.0549834,-0.96402276,-1.4421244,-0.28505352,0.36898285,-1.4138356,-0.7705647,-1.0992111,-1.1264831,0.008234959,-1.7054305,-1.0452132,-0.6436984,-0.12676047
1.0127742,-1.2534616,0.9996761,1.0233629,0.55969554,1.5492036,1.3543135,-1.2458824,0.26719612,-0.4986329,-0.77631027,-0.97156435,0.3688709,0.23318896,-1.2557937,-0.4299861,-0.9267071,-1.0076994,-0.29558456,-0.7785363,-0.7188303,-0.65823036,-0.7077243,-2.1195302,-0.44152302,-1.3379911,-0.52371526,0.5475578,0.11492203,-0.43635756,-1.5933516,-1.1242381
1.7096825,-1.1775768,0.15920307,1.2977191,1.7109965,0.19700687,1.418933,-0.51864207,-0.025725875,-0.24741092,-1.4838084,-0.70836866,-0.39911127,0.8459637,-0.8875195,-0.5787689,-1.7634248,-1.1787952,0.07290924,-0.9597361,-1.5129772,-0.40330547,0.46742105,-1.55374,-0.82757765,-0.8676362,-1.1920203,-0.23292148,-1.7389116,-0.9547544,-0.80878186,0.17748314
1.5778275,-0.9059622,0.009651002,1.2022744,1.7316711,-0.093742386,1.0897146,-0.25283435,-0.28445473,-0.034818433,-1.4151063,-0.3610957,-0.604732,0.8978504,-0.6563746,-0.54690546,-1.8043346,-1.0032928,0.14997765,-0.79091585,-1.6263521,-0.16214345,0.6115413,-1.3056941,-0.8649849,-0.7566831,-1.29807,-0.469135,-1.9855783,-0.9868311,-0.23438875,0.40622538
0.92594576,-1.2770344,0.99860656,1.0955235,0.50198144,1.5337868,1.3818305,-1.2426022,0.08860922,-0.6232481,-0.7642443,-1.047484,0.2567436,0.21939382,-1.185073,-0.29652002,-0.660617,-0.869338,-0.18119952,-0.7338983,-0.8156252,-0.7169045,-0.6870915,-2.0744212,-0.3588022,-1.2551327,-0.3994323,0.624242,0.22141671,-0.49949875,-1.628565,-1.0482566
0.8610646,-1.3174065,0.9553646,1.0585757,0.6305952,1.553014,1.3207381,-1.0981433,0.24693567,-0.554128,-0.74103636,-0.9730552,0.27893704,0.25309134,-1.1702436,-0.29161277,-0.7131089,-0.99363166,-0.3006101,-0.8195865,-0.72249585,-0.55971736,-0.59004,-2.2208586,-0.3390236,-1.2528752,-0.59966195,0.5108241,0.093724996,-0.5558202,-1.7738304,-0.99967146
1.6102484,-1.2304877,0.10021803,1.4413491,1.6893622,0.09371275,1.3073919,-0.3799685,-0.013931092,-0.0744277,-1.3845807,-0.5197087,-0.44644976,0.94819176,-0.8197479,-0.80792606,-1.9088029,-1.1305231,0.056520544,-0.8660219,-1.501954,-0.27533185,0.5477985,-1.4875554,-0.7980577,-0.71432453,-1.1948749,-0.2179102,-1.7234603,-1.0235219,-0.64006084,0.20296615
1.6872017,-1.1375767,0.11486329,1.2929524,1.7311583,-0.043616608,1.2735587,-0.3278359,-0.06483427,-0.14367262,-1.342917,-0.406551,-0.5362696,0.93461,-0.77888435,-0.551343,-1.7357287,-1.1114279,0.0030007586,-0.8529537,-1.5502428,-0.30490047,0.6189923,-1.4581823,-0.8439804,-0.81968176,-1.1822993,-0.34330052,-1.9313872,-1.0043197,-0.5758701,0.2766859
1.054196,-1.381372,0.92229146,1.2448243,0.57666844,1.4570074,1.3997532,-1.0501851,0.27480987,-0.6403794,-0.92380464,-0.96214026,0.32506222,0.28186217,-1.2206553,-0.3966399,-0.6930758,-0.9408944,-0.4008462,-0.77836597,-0.8296059,-0.71204716,-0.7097978,-2.1870646,-0.45764178,-1.2490157,-0.5672914,0.49285686,0.026648704,-0.48891336,-1.61403,-0.99197924
1.5839124,-1.1991557,0.20178212,1.3852925,1.726697,0.031028688,1.1898022,-0.55758756,-0.0912078,-0.1462279,-1.3443403,-0.49818844,-0.3812855,0.93568563,-0.7627874,-0.65149754,-1.8749814,-1.0998117,0.048540853,-0.85817873,-1.4988105,-0.3348078,0.53629005,-1.4584683,-0.78392303,-0.76677394,-1.2612212,-0.2545527,-1.8347532,-1.013772,-0.56363577,0.1766583
1.0092372,-1.328823,0.9890571,1.1156152,0.489647,1.5116206,1.3883892,-1.2767972,0.30974653,-0.52517927,-0.735213,-0.9791991,0.3984027,0.20055562,-1.1639193,-0.44678017,-0.7730068,-0.98581743,-0.38557607,-0.72465336,-0.7833004,-0.6957923,-0.7389179,-2.160338,-0.38263226,-1.29265,-0.4378677,0.6373212,0.039221916,-0.58199835,-1.5567329,-1.0344185
1.5924377,-1.184068,0.12820402,1.3725154,1.7836789,0.10238251,1.3793069,-0.51214707,-0.03879093,-0.112257175,-1.4392688,-0.5617322,-0.3711955,0.9244957,-0.8803099,-0.6626332,-1.7788529,-1.1413199,0.01408378,-0.8278787,-1.5088369,-0.27994028,0.5087517,-1.4894763,-0.8240027,-0.90996295,-1.2517166,-0.17542334,-1.8355006,-0.988697,-0.60561377,0.18697095
0.78068167,-1.2262293,1.0001765,0.99983096,0.29143098,1.5286862,1.3682433,-1.3372482,0.21113318,-0.4719899,-0.49741933,-0.96711713,0.40511727,0.23446774,-1.1944361,-0.27486473,-0.73128235,-0.8126336,-0.31193122,-0.57962084,-0.71887153,-0.67011887,-0.6808043,-2.1331935,-0.38322046,-1.3745748,-0.28066206,0.57696956,0.24093375,-0.5977594,-1.5601293,-1.1479374
0.9540924,-1.193786,0.87904924,1.2121073,0.50990933,1.3892407,1.42268,-1.2246453,0.29357353,-0.4831582,-1.0063097,-0.9608683,0.23309703,0.35830235,-1.2289249,-0.25971842,-0.8913295,-0.9373218,-0.21711299,-0.65141034,-0.8163412,-0.69816536,-0.68207055,-2.0731487,-0.5392202,-1.3501757,-0.47899938,0.54979944,-0.1354741,-0.4182657,-1.7251534,-1.0344204
0.8468242,-1.2430743,0.9752445,0.9834515,0.40299967,1.5598552,1.3763278,-1.2436037,0.26992217,-0.62816894,-0.63046396,-0.90166336,0.3974793,0.09984237,-1.1541632,-0.31344694,-0.651915,-0.87484473,-0.48146728,-0.49571028,-0.73097503,-0.6999082,-0.6377144,-2.1480541,-0.38568246,-1.4355611,-0.32154787,0.59620863,0.41345614,-0.5980829,-1.5736412,-1.0121964
1.6930957,-1.2308909,0.053365227,1.3793873,1.6569594,-0.00066678226,1.2542626,-0.31328353,-0.085561365,-0.16296056,-1.3332995,-0.42943263,-0.50350416,0.9159945,-0.76188856,-0.67093813,-1.7837205,-1.1408931,-0.023593582,-0.78883123,-1.5607651,-0.35819784,0.4903835,-1.4519725,-0.8854564,-0.8929744,-1.2444519,-0.3004626,-1.8796856,-0.9331717,-0.62010616,0.22154757
0.18776163,-0.8490523,0.9940401,-0.0602441,-1.4107244,1.0144219,1.9794136,-0.6619154,1.3462462,0.89347905,0.28574288,-0.7266094,0.31182772,0.0034044087,-0.3033177,-0.8785845,-1.0711098,-0.19722648,-0.35459056,-0.3151889,-0.31575394,-0.27052867,-1.2209548,-0.4128061,0.19185078,-1.2433844,0.2533481,1.12152,-0.21053979,-1.359735,-0.31734934,-1.1595219
0.1812743,-1.2205776,0.9700117,0.16507083,-0.9396732,1.2169218,1.7862195,-1.0188466,0.88212466,1.1518141,0.038766157,-0.9508191,0.86644006,0.10761231,-0.4864609,-0.9599776,-1.3713225,0.22232081,0.08596588,-0.38275066,-0.30592817,-0.1791527,-1.1497965,-0.83152425,0.1889683,-1.3990885,0.48774308,1.4344374,-0.4071069,-1.0917739,-0.14465731,-1.2739011
0.21696535,-0.9818162,0.9658836,-0.027923487,-1.3997442,1.0721362,2.0110674,-0.62557864,1.33097,0.9302434,0.23519376,-0.7149494,0.3257125,0.07823712,-0.36177206,-0.9073466,-1.0369581,-0.22440033,-0.2631619,-0.36498788,-0.29684132,-0.20039804,-1.2152504,-0.5964718,0.15362304,-1.3278483,0.093841866,1.0128977,-0.16931841,-1.4319047,-0.35284713,-1.1578578
0.9095458,-1.1598839,0.9496336,0.9952887,0.2545194,1.5864639,1.1505316,-1.1583631,0.13465399,-0.6150974,-0.7761731,-0.9276677,0.24708109,0.2996519,-1.1555965,-0.171563,-0.54746675,-0.8601824,-0.2615184,-0.6470636,-0.8393385,-0.6950193,-0.8350011,-2.1468887,-0.5739653,-1.3219365,-0.4148878,0.46054,0.14302196,-0.53517354,-1.497413,-1.1228681
1.5924001,-1.1437718,0.09501761,1.2805959,1.6933036,-0.033133358,1.1843796,-0.35078183,-0.1754413,-0.08089695,-1.4247072,-0.44934148,-0.58131385,0.9655911,-0.7556759,-0.5767976,-1.8371737,-1.0800272,0.1210125,-0.8419622,-1.5622233,-0.23307902,0.5828361,-1.3126851,-0.83257246,-0.71577364,-1.397786,-0.31953928,-1.9602101,-1.0396204,-0.3375071,0.24235007
