0.91653943,-1.2865071,0.9236416,1.0254781,0.40878153,1.373251,1.4744498,-1.2818916,0.2618873,-0.30080333,-0.7713749,-1.0800287,0.3749405,0.21113732,-1.2694223,-0.6451651,-0.92568177,-1.0041541,-0.43497837,-0.64356005,-0.71910936,-0.654897,-0.65723246,-2.0361075,-0.37800562,-1.2856933,-0.4327088,0.6798374,0.0132117905,-0.59684926,-1.5646077,-1.1467102
1.6543769,-1.0936357,0.15923774,1.2295259,1.6376022,0.0936431,1.312119,-0.41877753,-0.12356037,-0.12974086,-1.4630015,-0.56842446,-0.5188775,0.87192535,-0.8389923,-0.5087117,-1.7700281,-1.1233972,0.13610965,-0.9267291,-1.5440344,-0.2581653,0.53632575,-1.4675348,-0.90924084,-0.8960027,-1.2462295,-0.2784633,-1.8829691,-0.9949387,-0.5437216,0.17188656
1.5640652,-1.2293612,0.2739949,1.2934593,1.6693159,0.12246741,1.3111185,-0.49256077,-0.0069432296,-0.04986567,-1.4706954,-0.5393931,-0.49328727,0.89517057,-0.8929463,-0.6301382,-1.8408853,-1.0924499,0.0761011,-0.9130385,-1.520278,-0.20862532,0.4339316,-1.468872,-0.8644595,-0.93952435,-1.2465483,-0.14711592,-1.9195132,-0.95884454,-0.52436167,0.10234973
1.5753789,-1.1696674,0.118070796,1.3326507,1.7293538,0.17177275,1.3976439,-0.46724233,-0.053931538,-0.11390575,-1.4561965,-0.58715266,-0.40705436,0.87001085,-0.85917175,-0.6430743,-1.7997088,-1.0699353,0.11443853,-1.0083611,-1.5235163,-0.3068452,0.5385826,-1.4515265,-0.7752396,-0.9103173,-1.1831455,-0.24616528,-1.7857654,-1.0000256,-0.68766755,0.15288389
1.5822592,-0.9706119,-0.017541174,1.2267482,1.6975789,-0.1334983,1.0459902,-0.20942974,-0.30490962,0.01831717,-1.3333428,-0.25465995,-0.5851694,0.9308927,-0.58009464,-0.5556975,-1.8252497,-0.99618554,0.1235779,-0.69353545,-1.6783184,-0.27189228,0.6427359,-1.2569507,-0.8498677,-0.63656664,-1.2300742,-0.4236111,-2.0473194,-1.0011723,-0.19453302,0.35489392
1.5078377,-1.0040188,0.14864922,1.2391752,1.630073,0.047189772,1.0769491,-0.37872007,-0.18265136,0.050955765,-1.421124,-0.46623844,-0.59254223,0.9327955,-0.65705955,-0.57286644,-1.8402396,-1.018254,0.1698407,-0.9131315,-1.5565664,-0.24857184,0.42792434,-1.2457228,-0.87399393,-0.8172439,-1.3056458,-0.3789758,-2.022739,-1.034383,-0.25073704,0.22619793
1.5493523,-0.9750097,0.013511565,1.1930792,1.62258,-0.04839486,1.1772064,-0.21137068,-0.24014466,0.021379404,-1.3586392,-0.35082498,-0.59034425,0.8734498,-0.6483774,-0.603007,-1.8420647,-1.063518,0.15431806,-0.75787556,-1.6081458,-0.22232397,0.5699561,-1.226797,-0.8523197,-0.8758306,-1.2758613,-0.3486054,-1.9431343,-0.9561829,-0.1625618,0.24468851
1.5552546,-1.2064315,0.15941525,1.3110436,1.8127848,0.2431125,1.3623301,-0.60210264,-0.0031061955,-0.13016286,-1.4262214,-0.6026972,-0.3267148,0.909979,-0.88334584,-0.5844161,-1.8130494,-1.0919554,0.10405517,-0.9483465,-1.4008003,-0.21951641,0.5017857,-1.569112,-0.8142961,-0.94841623,-1.2217586,-0.24733162,-1.8534932,-0.92132074,-0.81499815,0.14396332
0.7472042,-1.323171,0.8123381,1.173514,0.48282006,1.5594543,1.2648546,-1.252488,0.33136702,-0.4744943,-0.77901316,-0.9012978,0.3678637,0.28415444,-1.3472276,-0.2040129,-0.8809049,-0.8149536,-0.18189347,-0.533425,-0.62452394,-0.71511143,-0.73816246,-1.9757599,-0.3584128,-1.274381,-0.37980342,0.59432477,0.016436506,-0.4798653,-1.6421908,-1.3147439
0.2322805,-1.0315865,0.9794598,0.3018027,-1.1495986,1.0934358,2.0279276,-0.7247804,1.17305,0.8078012,0.08710025,-0.8225891,0.3791725,0.016019702,-0.4946958,-0.92564327,-1.1299101,-0.2657085,-0.4171418,-0.3389354,-0.53355473,-0.44477215,-1.1666039,-0.7290663,0.06367391,-1.3759407,0.16601177,1.0545179,-0.23748018,-1.2967649,-0.40109956,-1.1795048
1.556218,-1.1339976,0.15486087,1.248341,1.7367955,0.16878283,1.2052447,-0.49306142,-0.15457608,-0.0397323,-1.4341619,-0.5494906,-0.5545075,0.9163463,-0.8489531,-0.69859695,-1.8341482,-1.1146748,0.19934112,-0.91900647,-1.6096338,-0.18693677,0.5634511,-1.381265,-0.79254234,-0.7937588,-1.2543334,-0.3279167,-1.8177407,-0.97456837,-0.5030929,0.17386667
1.5595472,-1.1935495,0.118710905,1.3907613,1.7891136,0.1799871,1.3342881,-0.50897056,-0.03855518,-0.23042396,-1.4333935,-0.56106514,-0.47744328,0.9307853,-0.78909236,-0.6380682,-1.8034722,-1.1004027,0.07862321,-0.8609854,-1.524588,-0.24462453,0.56555504,-1.4711555,-0.84854954,-0.8058199,-1.1425385,-0.26567653,-1.8169882,-0.9116551,-0.7141916,0.18266854
1.010939,-1.2105069,0.99691904,1.2010827,0.50172955,1.5735967,1.476731,-1.1701934,0.2554468,-0.4291676,-0.8520273,-0.9859553,0.18198623,0.3352163,-1.2949258,-0.29233837,-0.7344387,-0.86060154,-0.25063547,-0.9299358,-0.78080946,-0.595498,-0.68225956,-2.0622258,-0.5499331,-1.3460951,-0.5284993,0.47877663,-0.007855404,-0.4810402,-1.5976726,-1.0572665
1.6790274,-1.1943731,0.11430116,1.2561815,1.7384089,0.09413698,1.316801,-0.4528072,-0.07372619,-0.1206345,-1.4732795,-0.6119617,-0.3689865,0.842052,-0.873023,-0.63434154,-1.6500181,-1.0116853,0.05345217,-0.9478419,-1.5311958,-0.2782088,0.5120545,-1.5148116,-0.83206546,-1.0103436,-1.2493366,-0.2233363,-1.8717086,-1.0667231,-0.5688622,0.08625661
1.5061693,-1.2329472,0.04810136,1.3085397,1.7738808,0.32098424,1.393879,-0.55017626,-0.05320779,-0.03284707,-1.4895568,-0.67183,-0.39345342,0.9051014,-0.8900002,-0.595127,-1.8751693,-1.0374762,0.17220181,-0.8781147,-1.4497552,-0.14531331,0.5479328,-1.4159585,-0.8376832,-0.92300266,-1.1420244,-0.24494174,-1.8470626,-0.99808896,-0.6148769,0.059386462
1.5064654,-1.1733869,0.20043339,1.2118813,1.7334517,0.20023108,1.3167671,-0.49839005,-0.1619557,0.016374357,-1.4358196,-0.6381679,-0.47144276,0.8449515,-0.84877115,-0.6237389,-1.9089775,-1.0156686,0.21206695,-0.879143,-1.5122883,-0.1094891,0.5580804,-1.4631045,-0.8029213,-0.8177917,-1.2655884,-0.28292298,-1.9100254,-0.9589392,-0.58628637,0.12354469
1.59025,-1.0608127,0.09790538,1.2215078,1.792758,0.07990584,1.2392207,-0.48574686,-0.082044035,-0.17758322,-1.4171145,-0.53309315,-0.5134104,0.8911221,-0.9273391,-0.584561,-1.770295,-1.2587501,0.067415185,-0.9177406,-1.570702,-0.25008643,0.6512876,-1.426959,-0.8580022,-0.9182761,-1.2029289,-0.3053044,-1.9077706,-0.8329896,-0.6576311,0.22791716
1.5802369,-1.1530443,0.18301763,1.3299474,1.6549507,0.1675881,1.3606383,-0.46944746,-0.014837567,-0.097774215,-1.444248,-0.5814937,-0.402479,0.9354522,-0.9051884,-0.6764931,-1.8640081,-1.1413621,0.03219337,-0.943575,-1.4869545,-0.22675134,0.5236074,-1.4154673,-0.7922013,-0.87186384,-1.1925048,-0.30225265,-1.8767842,-1.0597107,-0.5180362,0.18188974
1.5636193,-1.2367564,0.086502895,1.282388,1.7049937,0.17813273,1.3719207,-0.5242559,-0.019459058,-0.116250925,-1.5218685,-0.58795744,-0.4597339,0.8713536,-0.9175708,-0.6249258,-1.803045,-1.083471,0.17187199,-0.8607378,-1.554617,-0.2552716,0.58648753,-1.4454879,-0.7749593,-0.90902615,-1.2008282,-0.13283983,-1.7853338,-0.95754147,-0.63803405,0.06747627
1.0209943,-1.3077226,0.97777647,1.1786594,0.5405801,1.4177647,1.5042444,-1.0648283,0.29920784,-0.4448019,-1.012724,-1.0136161,0.17063509,0.2881713,-1.3171035,-0.4626233,-0.87200975,-1.0212389,-0.24853325,-0.86962473,-0.8737095,-0.5204857,-0.61999756,-2.0900078,-0.42795193,-1.333815,-0.5324176,0.56382674,-0.058142465,-0.5220696,-1.5996133,-1.0374262
1.5420198,-1.1756351,0.12505315,1.3066486,1.6616465,0.17082931,1.2954382,-0.4371191,-0.08608782,-0.113302656,-1.5079863,-0.526437,-0.534791,0.92476845,-0.8446088,-0.5620267,-1.8173329,-1.1043967,0.1787501,-0.8991581,-1.5905623,-0.19077437,0.49510884,-1.4303774,-0.8206081,-0.84644645,-1.2245404,-0.3149791,-1.8682551,-0.96461725,-0.55698043,0.20138335
1.6719961,-1.2298533,0.1602849,1.362544,1.7607045,0.15125589,1.2556942,-0.39183906,-0.13553791,-0.15588668,-1.3576688,-0.4899333,-0.44986445,0.8662715,-0.80473304,-0.69683415,-1.7955292,-1.1816759,0.059668995,-0.90656054,-1.5250953,-0.2586803,0.5739838,-1.4438319,-0.81585854,-0.80231565,-1.1724428,-0.424418,-1.8760355,-0.9996719,-0.56853193,0.23058769
1.5609071,-1.1928025,0.18912575,1.3355373,1.6854454,0.166825,1.3345019,-0.4544857,-0.005732853,-0.022778772,-1.3562721,-0.54711324,-0.4693222,0.94659805,-0.89997286,-0.5964023,-1.9662669,-1.1310622,0.107097976,-0.818177,-1.4386455,-0.23005772,0.51976067,-1.4017063,-0.8780776,-0.8572823,-1.2580599,-0.2517044,-1.8376819,-0.88515085,-0.51871306,0.086544394
1.5759283,-1.1522977,-0.033007402,1.3033606,1.7424923,-0.016476557,1.1409804,-0.40426892,-0.12530778,-0.13941398,-1.3793353,-0.48469192,-0.39011306,0.9957371,-0.83200085,-0.6059995,-1.8279183,-1.0718346,0.062360473,-0.8570087,-1.478793,-0.28716734,0.6283033,-1.3504841,-0.7668196,-0.70891076,-1.2463421,-0.37258655,-1.9356375,-0.9774175,-0.6153359,0.1999523
1.0338048,-1.2040068,0.94179195,1.0940523,0.59942305,1.4455203,1.2878102,-1.1411725,0.12874925,-0.6591946,-0.8058996,-0.94663197,0.25956488,0.24555618,-1.1396097,-0.2693478,-0.53300244,-0.9458963,-0.34901866,-0.6806401,-0.67707163,-0.6435396,-0.7193851,-2.1541495,-0.5122245,-1.2327889,-0.62171173,0.4405859,-0.027928896,-0.39648047,-1.6768745,-0.94056153
0.14093247,-0.9871805,1.0482925,-0.07866789,-1.4135653,1.0745126,2.032544,-0.71250236,1.3084904,1.0853206,0.26349628,-0.77544063,0.49710786,0.09400487,-0.5124718,-0.8871101,-1.0699936,-0.23296131,-0.30875352,-0.293185,-0.3019646,-0.191729,-1.1322578,-0.562062,0.30084753,-1.3006133,0.11356227,1.080836,-0.17671713,-1.3664074,-0.30879673,-1.1310258
1.5822201,-1.2032164,0.184583,1.3846384,1.665517,0.24578749,1.368983,-0.4525945,0.07655057,-0.0021878257,-1.3955412,-0.5870809,-0.38020664,0.87671924,-0.8279253,-0.73979115,-1.88995,-1.1255914,0.031479962,-0.90780497,-1.5204291,-0.25868526,0.5169436,-1.4413959,-0.76467323,-0.8875285,-1.2225913,-0.2783084,-1.7740557,-1.0508933,-0.5218324,0.13194428
1.0022627,-1.3967217,0.859024,1.1955808,0.3929473,1.3886564,1.5743619,-1.0365598,0.42959142,-0.2927285,-0.84249276,-0.96463853,0.2701829,0.38199854,-1.3117911,-0.4518302,-0.8076974,-0.99750054,-0.2347723,-0.98957884,-0.8057316,-0.7058165,-0.7359516,-2.064866,-0.344612,-1.3654644,-0.55609316,0.5755822,-0.023906615,-0.59496546,-1.5644234,-0.9875014
0.9677859,-1.3109308,0.8818248,1.187312,0.7073893,1.3872176,1.3043556,-1.2602493,0.15719199,-0.4852231,-0.8387563,-0.96877366,0.28038698,0.40119916,-1.1463946,-0.3814384,-0.77872694,-0.9401192,-0.23342961,-0.66033673,-0.7597303,-0.6264512,-0.695657,-2.1808662,-0.5132807,-1.1935039,-0.60241383,0.41786775,-0.20327035,-0.5369437,-1.7469293,-0.9267794
1.0695641,-1.4054543,0.9088053,0.94919527,0.40370965,1.4261551,1.4282981,-1.0819428,0.20884681,-0.47255093,-0.87480104,-1.0368052,0.33997196,0.30209187,-1.3578812,-0.4443664,-0.7994952,-0.96241224,-0.28017935,-0.79692507,-0.7977856,-0.6383124,-0.5973449,-2.1542964,-0.45055264,-1.1911043,-0.44212455,0.5695135,-0.039863978,-0.6051478,-1.6232593,-0.99352884
1.1323185,-1.3715969,1.0029911,1.1361583,0.5679793,1.4847258,1.4495949,-1.1983019,0.40951446,-0.37833324,-0.77105427,-1.0076433,0.24292488,0.38958436,-1.2966021,-0.4057967,-1.0161985,-0.87639874,-0.26701432,-0.9649174,-0.7715425,-0.64786524,-0.55937976,-2.0961812,-0.43176293,-1.4032782,-0.47890788,0.5623474,-0.08790083,-0.58153886,-1.4647094,-1.0850027
-0.57812774,-1.313418,0.6386028,0.84494287,0.44318867,1.355049,0.6865696,-1.433324,0.7780701,-0.2356329,-0.74341965,-0.91095424,1.4522439,0.10352492,-0.8064057,-0.9204783,-1.3068086,-0.42592305,-0.010116391,0.3697032,-0.5120806,-0.31512552,-0.31846064,-1.51452,0.33283514,-0.77199465,-0.15516688,0.6874735,0.18701336,-0.13249445,-1.0268381,-1.6628058
1.6489626,-1.1748515,0.23326193,1.2693985,1.7865258,0.26905283,1.3948858,-0.60507584,-0.074851796,-0.10380376,-1.4480371,-0.5844428,-0.43348676,0.8822248,-0.990405,-0.60199845,-1.8224932,-1.1045892,0.1871027,-0.91440713,-1.5394092,-0.16640049,0.56569886,-1.4901091,-0.7675036,-1.0099009,-1.1609474,-0.1951502,-1.8485458,-0.94521725,-0.77181315,0.081843704
1.6267372,-1.2419943,0.0556218,1.2621797,1.7197267,0.0757885,1.3283367,-0.4659019,-0.020988632,-0.21612841,-1.3851228,-0.6196975,-0.35450137,0.8311392,-0.9362951,-0.6670713,-1.7561117,-1.1538168,0.016564272,-0.8726299,-1.4905494,-0.2105683,0.6464993,-1.477567,-0.7992633,-0.95931697,-1.2449,-0.2102903,-1.7941693,-0.97452426,-0.7548942,0.11311144
1.5410538,-1.3397154,0.28327808,1.352776,1.6131175,0.40586165,1.5999149,-0.71490747,0.22251585,-0.043994136,-1.3855679,-0.82265806,-0.15015505,0.8006669,-1.0533668,-0.8713299,-1.7203395,-1.1040363,-0.04630337,-0.9811183,-1.2724422,-0.22886245,0.3554024,-1.5763569,-0.7028265,-1.1636969,-0.92621976,0.033148598,-1.6589878,-0.9561351,-1.0023378,-0.0634705
1.0938802,-1.3720067,1.1171306,1.1681693,0.5532959,1.4012554,1.4454423,-1.1192306,0.4173472,-0.4815942,-0.8759282,-0.98085386,0.14528291,0.33565682,-1.2988905,-0.40737304,-0.8807694,-0.95004725,-0.3312436,-0.9641782,-0.8039455,-0.57307273,-0.6873218,-2.1712525,-0.48658657,-1.3138217,-0.61176854,0.58186007,-0.11696841,-0.57067853,-1.5414919,-1.029917
1.0121107,-1.2313507,0.8541357,0.94296205,0.33867887,1.6415002,1.4053324,-1.2590641,0.32038692,-0.59126604,-0.6500697,-1.0157382,0.45354927,0.29661998,-1.202051,-0.44843408,-0.74460196,-0.8814623,-0.23156649,-0.72912216,-0.726034,-0.6265728,-0.59445316,-2.0974813,-0.29789263,-1.4399605,-0.3215168,0.5111317,0.28682363,-0.4027093,-1.4512132,-1.2003521
1.6010793,-1.2694,0.20436466,1.3541082,1.6920848,0.16799626,1.274762,-0.46048215,0.098959684,-0.04741519,-1.3862766,-0.52384686,-0.44867933,0.9774333,-0.8291013,-0.55096805,-1.7275819,-1.0500847,0.06830803,-0.8864913,-1.4292814,-0.22663876,0.4295767,-1.5086731,-0.87597656,-0.8419154,-1.23946,-0.27760482,-1.8673949,-0.8657287,-0.63284796,0.13153358
1.1420215,-1.3084066,0.9165116,1.1634026,0.47302696,1.5236709,1.4312931,-1.066549,0.18948725,-0.5466795,-0.86243904,-1.0196354,0.3832174,0.17372099,-1.1522048,-0.30416027,-0.7007348,-0.8497095,-0.25550008,-0.7405852,-0.8427047,-0.62080306,-0.7068452,-2.0780325,-0.38169968,-1.3718966,-0.43861276,0.6654994,-0.046446767,-0.5773973,-1.5951225,-1.0921458
0.28220102,-1.1496607,1.1387837,0.19203526,-0.90317935,1.2810028,1.7560288,-1.0054297,0.91613495,0.91870224,-0.12653331,-0.872371,0.7895912,0.1353797,-0.5955288,-0.7834971,-1.175398,0.05634389,-0.056154035,-0.58136535,-0.5997719,-0.288866,-1.04008,-0.98291457,0.035684593,-1.3913552,0.43008035,1.1720847,-0.3820525,-1.1090941,-0.27380118,-1.3537061
0.09410191,-1.0678319,0.97351795,0.18425143,-1.0695226,1.3337951,1.7776029,-0.9195264,0.8687754,0.97493577,0.008069422,-0.98475367,0.66659623,0.10933542,-0.4973922,-0.84531,-1.1493157,0.048196368,-0.0024916828,-0.5263946,-0.54066527,-0.3075512,-1.2065846,-0.8424169,0.16912344,-1.3971791,0.4620663,1.3440223,-0.34504083,-1.1611512,-0.13854796,-1.2887688
1.5286053,-0.95115787,0.13128564,1.240692,1.6052006,0.045236796,1.100801,-0.23843947,-0.25407624,0.11936531,-1.3724369,-0.3454068,-0.67379814,0.87622344,-0.655458,-0.46263716,-1.7820724,-1.0191988,0.2020135,-0.775825,-1.6505201,-0.077221274,0.5174207,-1.2276337,-0.92195964,-0.7430993,-1.3157293,-0.4230155,-2.008568,-0.9972949,-0.16550265,0.1903345
-0.35449123,-1.2476481,0.7977199,0.46960825,-0.6122696,1.3898387,1.4195403,-1.2002181,1.2577784,0.63272536,-0.08494711,-0.7769807,1.2362996,0.027361274,-0.79660857,-1.2495947,-1.2977058,-0.48181602,-0.3879463,0.20831499,-0.4181437,-0.5330138,-0.8930944,-0.9771337,-0.028155617,-1.5406305,0.2866541,1.0168906,0.23726946,-0.5693681,-0.4790813,-1.6398157
1.4887536,-1.1776091,0.049403872,1.3005315,1.7285861,0.03201711,1.3216203,-0.4529916,-0.14199252,-0.11210296,-1.5140638,-0.5139008,-0.46567243,0.8420055,-0.83992374,-0.72031593,-1.8310236,-1.1290449,0.033631958,-0.84514976,-1.4898673,-0.31115627,0.58664364,-1.3864788,-0.76892173,-0.92404455,-1.1435049,-0.2012386,-1.852158,-0.9284862,-0.65844935,0.1532686
-0.0025887117,-1.2072009,0.97900164,0.22190309,-0.67792743,1.3212506,1.7202733,-1.1784352,0.96390384,1.0714477,-0.28720003,-1.0286913,0.7729854,0.09434709,-0.81201565,-0.7607589,-1.4125193,-0.06245158,0.048364602,-0.45301113,-0.57424307,-0.19505809,-1.099959,-1.08935,-0.0095274,-1.3434767,0.17996787,1.2121876,-0.50853425,-0.9506584,-0.4067671,-1.353054
1.6623023,-1.1420752,0.16913536,1.2462085,1.7690736,0.15247196,1.4281126,-0.5490643,-0.07784331,-0.21020246,-1.3816186,-0.6556598,-0.3476401,0.80793357,-0.88702637,-0.61678374,-1.77323,-1.0613773,-0.08871821,-0.90414727,-1.4007634,-0.28677768,0.5386044,-1.4942656,-0.847515,-0.9088227,-1.1284806,-0.21213546,-1.8450832,-0.97908163,-0.7127944,0.1667235
0.15296602,-1.0226029,0.89717656,0.009101845,-1.3463863,0.9704727,2.0369482,-0.66106355,1.3446763,1.0388166,0.18483308,-0.7274298,0.41370124,0.14703047,-0.44135997,-0.9172546,-1.1247977,-0.23883997,-0.25372162,-0.30539182,-0.38196957,-0.3543404,-1.1119087,-0.5149785,0.14305902,-1.3368901,0.17034605,1.039154,-0.21781632,-1.3522164,-0.21065035,-1.1046948
1.5519364,-1.2288067,0.24420278,1.2906567,1.7572209,0.19769648,1.4436375,-0.52013457,0.07201128,-0.14023834,-1.5697961,-0.69540846,-0.3013124,0.88220716,-0.9634232,-0.7004035,-1.7447773,-1.1277648,0.042638995,-1.0135722,-1.4584819,-0.27606696,0.49912226,-1.4882911,-0.71782035,-1.044121,-1.1901625,-0.15274066,-1.7986892,-1.000829,-0.65174836,-0.008623883
1.632285,-1.0576346,0.12586537,1.2956041,1.7069073,0.069333136,1.3093938,-0.5066157,-0.17970353,-0.140133,-1.4134829,-0.48864478,-0.48845834,0.8709059,-0.93436164,-0.78300685,-1.8304094,-1.1158912,0.10111023,-0.88261795,-1.5532491,-0.20531948,0.6238966,-1.4286903,-0.83140016,-0.8288686,-1.1881344,-0.35930622,-1.8052133,-1.0177169,-0.7121195,0.30771425
0.8146603,-1.2062807,0.970851,1.077806,0.2909573,1.5385909,1.333955,-1.0704327,0.23547125,-0.5226475,-0.7540213,-0.9116279,0.17837836,0.13646916,-1.2350998,-0.26141462,-0.6532589,-0.84364337,-0.16223028,-0.7940481,-0.77203625,-0.51452965,-0.81679136,-2.1654024,-0.37958544,-1.2753994,-0.45368344,0.62295383,0.05003726,-0.474017,-1.6200002,-1.2129138
1.6421638,-1.239521,0.20566104,1.2785634,1.7431877,0.295405,1.3565527,-0.60986584,0.044037577,-0.21925169,-1.5356917,-0.6903947,-0.43796897,0.87207913,-0.9006793,-0.7357323,-1.6962684,-1.1361605,0.035820894,-0.88171625,-1.4822248,-0.23256072,0.4600219,-1.5479804,-0.74496794,-0.97511476,-1.1952124,-0.19363564,-1.7334176,-0.90677994,-0.7990522,0.074422106
0.07121918,-1.0090058,1.035716,-0.1780287,-1.4877325,1.0143462,1.9397526,-0.60865927,1.3431112,1.0357505,0.37064922,-0.72599095,0.5599209,0.06386557,-0.23264971,-0.8459362,-0.9819151,-0.15738207,-0.2669387,-0.22043027,-0.32060915,-0.25648937,-1.16777,-0.44577396,0.17839637,-1.2620296,0.20969176,1.1052996,-0.20396233,-1.3451554,-0.20511404,-1.1734613
1.4860623,-1.3609751,0.3447713,1.3754895,1.6059881,0.4072421,1.4729064,-0.6609869,0.26671565,0.006084934,-1.4746112,-0.809606,-0.29670328,0.85764647,-1.0896708,-0.7470598,-1.8348671,-1.1499434,0.0002612993,-0.89416885,-1.2974502,-0.14912656,0.29883304,-1.5925075,-0.7455695,-1.0988269,-1.1167613,0.010264199,-1.6989702,-0.91541207,-0.74184066,-0.19453165
1.703479,-1.2582322,0.05547669,1.3899407,1.7101406,0.05864404,1.2133754,-0.35868505,0.06288396,-0.15238422,-1.2957873,-0.4013042,-0.48476106,0.9254341,-0.6805447,-0.69675696,-1.7384257,-1.1442362,-0.06991025,-0.7943648,-1.5117642,-0.34202206,0.56313735,-1.4623119,-0.7595892,-0.83766013,-1.280652,-0.39645347,-1.8758259,-0.9778664,-0.6627534,0.27726176
0.2543138,-0.9829576,1.0700656,-0.18807817,-1.5423552,1.034412,1.979982,-0.597963,1.3320078,1.0286686,0.3748493,-0.72161454,0.4597754,0.06825492,-0.36931676,-0.87118256,-1.0623466,-0.13998173,-0.37245098,-0.36416838,-0.2679668,-0.23846202,-1.1000273,-0.48756635,0.22735125,-1.264986,0.17092383,1.0275197,-0.12107025,-1.3578798,-0.3030744,-1.0819575
1.6128917,-1.1990277,0.12502593,1.4343125,1.7338362,0.18679966,1.4662142,-0.36546126,-0.0039681084,-0.089450546,-1.5167593,-0.5309592,-0.4672414,0.8462324,-0.8919925,-0.7404541,-1.7254828,-1.125398,0.059140973,-0.9032445,-1.4730245,-0.27455926,0.5718624,-1.4707941,-0.6669982,-0.9393483,-1.2350389,-0.19220054,-1.6474711,-1.0053166,-0.74085075,0.10643235
1.5516412,-1.2818378,0.18960916,1.3371178,1.5989949,0.28473184,1.3965927,-0.5028831,0.17025632,-0.045489736,-1.3943152,-0.71306,-0.34402227,0.818488,-0.84176916,-0.7104495,-1.7829741,-1.1723806,0.032649137,-0.96088827,-1.4586753,-0.2070247,0.41389775,-1.5717756,-0.78050464,-0.93419737,-1.2016623,-0.18704829,-1.7932501,-1.0058812,-0.7125992,0.104698464
0.9136606,-1.3452832,0.837577,1.006558,0.41458568,1.4920819,1.4484755,-1.1778041,0.37481588,-0.38292673,-0.81550467,-1.0543497,0.38661557,0.32035354,-1.333732,-0.32957634,-0.9020821,-0.899067,-0.22313026,-0.8198447,-0.704027,-0.56464976,-0.5745345,-2.1098442,-0.4965198,-1.2662967,-0.48670304,0.51877403,-0.11018187,-0.55384696,-1.6273423,-1.1793952
1.5334631,-1.2300862,0.18317959,1.3209013,1.6941911,0.22177431,1.3801857,-0.52128714,-0.011578996,-0.044350304,-1.4344671,-0.54914683,-0.4298923,0.9559493,-0.95050794,-0.6894866,-1.8135139,-1.0437628,0.14516583,-0.9286394,-1.4555154,-0.17620444,0.53703666,-1.4350303,-0.7584954,-0.8904526,-1.1781044,-0.18736553,-1.8915555,-0.9890173,-0.600346,0.09521134
1.6358922,-1.2624842,0.24826683,1.2847795,1.6348509,0.27164376,1.3510844,-0.526034,0.10504575,-0.079989366,-1.4976465,-0.6719714,-0.41545504,0.8868842,-0.9053097,-0.73972964,-1.8406539,-0.999969,0.11554628,-0.9358082,-1.5617903,-0.15998903,0.372168,-1.5225433,-0.7476214,-1.0281677,-1.1294981,-0.17008469,-1.6909091,-0.8905513,-0.663792,0.05743119
1.5986844,-1.2530571,0.20810531,1.4605644,1.6632788,0.18159038,1.305848,-0.53310645,0.094938934,-0.07538993,-1.2420094,-0.5579517,-0.31539708,0.8854213,-0.8972896,-0.6354545,-1.8525244,-1.0691454,0.053910084,-0.892575,-1.4235518,-0.29190767,0.45971298,-1.5640796,-0.8138829,-0.99164486,-1.2757679,-0.24451657,-1.6569133,-1.0593653,-0.6577603,0.12614904
