1.5961723,-1.2097522,0.20159818,1.1998361,1.843349,0.22839978,1.4465111,-0.6607276,0.023206245,-0.23594704,-1.4669349,-0.7314798,-0.34844464,0.85397017,-1.019587,-0.5806735,-1.6726056,-1.0503613,0.01963786,-0.94456685,-1.419473,-0.19850746,0.5308774,-1.5928849,-0.77892554,-1.0262868,-1.0564501,-0.17647496,-1.7662772,-0.9884115,-0.87766063,-0.0062267035
1.5727006,-1.2466296,0.16472866,1.2439405,1.7495667,0.19749112,1.4177967,-0.48158813,-0.0013324209,-0.10968451,-1.4940579,-0.6901877,-0.37525934,0.82582426,-1.0080746,-0.5842644,-1.7370651,-1.13378,0.019797422,-0.8656658,-1.425552,-0.115270734,0.4781667,-1.5223187,-0.8509392,-1.0058056,-1.1645399,-0.18051672,-1.8306391,-0.91611546,-0.75489765,0.06721568
1.7605836,-0.9136973,0.7252167,0.8651163,1.0494547,1.2684039,1.4116641,-1.1658336,-0.048565943,-0.7929163,-0.81923884,-0.9176249,0.5325115,0.21805184,-0.74947643,-0.55404985,-0.6690699,-0.86287534,-0.32695165,-0.7265297,-0.81259125,-0.82327807,-0.18254438,-1.9713314,-0.34865198,-1.1403254,-0.22465976,0.39656484,-0.116940394,-0.8853513,-1.6270086,-0.42311865
1.0399147,-1.3155602,0.8686959,0.95446,0.5556263,1.3361585,1.4311634,-1.2793452,0.3507436,-0.5582494,-0.7939445,-1.0897949,0.4676376,0.29678792,-1.1981498,-0.55011755,-0.87849873,-0.8548639,-0.37970614,-0.5516887,-0.7433594,-0.64221674,-0.5019763,-2.044075,-0.59488827,-1.4468871,-0.30176568,0.60219055,-0.09988131,-0.54481196,-1.5409681,-1.1261953
1.5805959,-1.2113954,0.27392346,1.2706621,1.7408501,0.21279657,1.36697,-0.5870732,-0.0077248253,-0.08173936,-1.5161119,-0.68947953,-0.2962175,0.84001267,-1.0554721,-0.620916,-1.7589964,-1.0963355,0.07736277,-0.8984691,-1.4659687,-0.2668916,0.5243406,-1.5497621,-0.7801078,-1.1061367,-1.0703841,-0.15585843,-1.7567815,-0.84135526,-0.88172644,-0.055644333
1.4666333,-1.1094078,0.27952978,1.1703964,1.7458483,0.19731705,1.4191293,-0.5757433,-0.047099803,-0.024856888,-1.5527383,-0.6749341,-0.41896147,0.7860594,-1.0590018,-0.5366738,-1.6619617,-1.2353688,0.01340837,-0.91527283,-1.4445044,-0.13859388,0.5149552,-1.4781101,-0.80712575,-1.0436134,-1.121184,-0.16834691,-1.9579406,-0.94262284,-0.74990743,0.055367872
0.40539712,-0.9663596,1.0685967,0.15548801,-1.1883622,1.0572791,2.1121633,-0.7172778,1.2350838,1.0087248,0.16924681,-0.74215645,0.47405732,0.11864588,-0.6452524,-0.912573,-1.0417212,-0.26539543,-0.49487105,-0.44512495,-0.41332045,-0.4102314,-0.9230146,-0.66829234,0.13644308,-1.4609905,0.0692853,0.8497432,-0.25483173,-1.3309659,-0.47310916,-1.0827001
1.443014,-1.1141139,0.30466232,1.1466678,1.6721706,0.1461361,1.3616785,-0.5003962,-0.052193362,0.084905125,-1.5188079,-0.6178983,-0.32442486,0.76644313,-0.9864792,-0.45594794,-1.8543066,-1.035808,-0.023266397,-0.7218466,-1.4937652,-0.077326864,0.5366049,-1.3354017,-0.8242603,-1.1457642,-1.3132931,-0.16174674,-2.0043955,-0.87585086,-0.36568514,-0.01932212
1.5529957,-1.2116634,0.29515556,1.3012842,1.7213801,0.36211595,1.5484183,-0.7454785,0.078660235,-0.13107681,-1.5161395,-0.8383234,-0.22504468,0.77184296,-1.0920619,-0.6873971,-1.7920216,-1.0583144,0.0917914,-0.97755575,-1.4527985,-0.26368374,0.42448795,-1.5679959,-0.76642364,-1.1106232,-1.0124294,-0.022130433,-1.6996716,-0.86190957,-0.8973879,-0.15796523
1.6160544,-1.0992982,0.17736132,1.2907889,1.7306677,0.023078471,1.4485204,-0.44712144,-0.026270334,-0.11075088,-1.5575429,-0.5384814,-0.38425368,0.8245951,-0.94504005,-0.63068914,-1.6406745,-1.13622,0.026941918,-0.9877167,-1.4644595,-0.33085185,0.5283432,-1.4594591,-0.721495,-1.0487738,-1.0644325,-0.11772932,-1.8263792,-0.93767333,-0.7554191,0.13102527
0.016520895,-1.5557619,0.62717026,1.091127,0.6864832,1.3306627,0.8502349,-1.2136827,0.5370124,-0.230903,-0.607717,-0.8728364,1.3251079,0.31224927,-0.9746596,-0.8132503,-1.2843364,-0.78861386,0.06999133,-0.09439207,-0.49160343,-0.4180582,-0.17714609,-1.7321897,0.024529599,-0.80931884,-0.38271505,0.5355478,0.22375861,-0.36032122,-1.2705761,-1.3691604
1.0505115,-1.4586499,0.95107853,1.1095934,0.71317685,1.4074379,1.3784987,-1.1299983,0.29542243,-0.54782164,-0.8982092,-0.99220425,0.2685945,0.32167003,-1.2829574,-0.39366835,-0.80144423,-0.9737014,-0.2692689,-0.93575966,-0.74715334,-0.50266576,-0.53731614,-2.058837,-0.5197446,-1.3439668,-0.6035966,0.51807404,-0.19723223,-0.6412473,-1.619768,-1.0681207
1.56021,-1.222937,0.27404776,1.2352251,1.7691665,0.33886287,1.4754385,-0.67656636,0.06167006,-0.12897491,-1.4900076,-0.8077062,-0.13729432,0.76564837,-1.1010035,-0.6632174,-1.7257571,-1.0614327,0.05095101,-1.0067571,-1.3782381,-0.25191674,0.5558234,-1.5788121,-0.73196244,-1.182093,-1.1648971,-0.14199056,-1.6643738,-0.97081363,-0.90873086,-0.10557719
1.5882852,-1.2295269,0.3372192,1.1904436,1.706298,0.43786857,1.4632307,-0.7336396,-0.008864764,0.00900799,-1.4633634,-0.7408897,-0.23708382,0.8546752,-1.124727,-0.49279127,-1.7842945,-1.0322982,0.11409763,-0.97931576,-1.375785,-0.14436704,0.45363146,-1.5347058,-0.81163657,-1.1863647,-1.1165637,-0.11600922,-1.7992642,-0.91069114,-0.6697472,-0.14880405
0.88322884,-1.2952969,0.83817285,0.9216902,0.437585,1.3826342,1.4779605,-1.1898274,0.2105343,-0.3576801,-0.90025234,-1.1255906,0.44784468,0.20894203,-1.4175695,-0.14390528,-0.8545552,-0.9176743,-0.19992232,-0.80717754,-0.7999658,-0.68738836,-0.5068859,-1.9729201,-0.48033482,-1.5001861,-0.462763,0.5398823,-0.16265817,-0.5728964,-1.6220785,-1.2105539
0.48236442,-1.3253939,1.0806763,0.8571712,-0.26337138,1.2684251,1.758719,-1.2624245,1.0618933,0.52214235,-0.57155704,-0.82722205,0.8724493,0.26526862,-1.3354713,-0.86459947,-1.413897,-0.50952107,-0.30686858,-0.3029028,-0.60265,-0.45046172,-0.5754597,-1.335601,-0.023122184,-1.7271403,-0.0057017803,1.0574547,0.095577136,-0.7748855,-0.6329259,-1.3915194
1.1407802,-1.093532,0.9266239,1.1488019,0.51565933,1.3385906,1.5887042,-1.0068982,0.18237856,-0.39305326,-1.0020103,-1.0495625,0.33412498,0.3473824,-1.4169747,-0.2425214,-0.69036084,-0.92815816,-0.26131257,-0.92208254,-0.7818944,-0.5987079,-0.6469128,-2.0507882,-0.41779673,-1.37544,-0.4993866,0.51396674,-0.13777106,-0.2536795,-1.640284,-1.0585947
0.96219194,-1.2404112,0.89120305,1.1405174,0.32863528,1.4832087,1.47564,-1.261763,0.3442907,-0.38091657,-0.8021678,-1.0017314,0.38188136,0.4039365,-1.3720323,-0.2804815,-0.802828,-0.92477536,-0.13090312,-0.9096837,-0.8498319,-0.7070593,-0.71424466,-2.0013058,-0.3956657,-1.472874,-0.27126873,0.58671397,0.21939689,-0.47545084,-1.3380775,-1.0673974
1.7369988,-0.8978158,0.637917,0.7618201,0.6972278,1.1416343,1.5620784,-0.9006226,-0.33247724,-1.1535578,-0.41837376,-0.7202653,0.6032744,0.1406743,-0.9688222,-0.44019228,-0.1882273,-0.99713045,-0.5742663,-0.753636,-0.8568405,-1.2658128,0.20470873,-1.7973187,-0.1208112,-1.3622564,-0.0032304823,0.15990788,0.67876786,-0.7151146,-1.49587,-0.2555759
0.8626037,-1.316228,0.9011553,1.0677212,0.6096667,1.5861957,1.4459656,-1.3104256,0.27415025,-0.3968624,-0.65360844,-0.9854763,0.607156,0.34871337,-1.373643,-0.34946552,-0.8473417,-1.0463923,-0.24351656,-0.7368283,-0.56754786,-0.6482,-0.41627777,-2.1169062,-0.4693941,-1.2651255,-0.41365546,0.4764573,0.23081762,-0.5913739,-1.6792665,-1.1117281
1.1886739,-1.3787078,1.0058377,1.0816274,0.60842055,1.4035075,1.5412523,-1.2341679,0.51069814,-0.29744855,-0.84157664,-1.1452239,0.37576675,0.3764407,-1.4412385,-0.49515858,-0.9863588,-1.0596652,-0.36766136,-1.0427178,-0.7044961,-0.5315024,-0.4522547,-2.0741239,-0.4842322,-1.3894305,-0.6017446,0.637786,-0.13047977,-0.62965184,-1.3954784,-1.0496148
0.16739812,-1.330706,0.82734555,0.7639258,-0.45817035,1.3185432,1.6627222,-1.0126059,1.1457626,0.577114,-0.62920344,-0.8650724,0.88061965,0.13740245,-0.88548714,-1.1024932,-1.2151868,-0.51550215,-0.27964202,-0.3165285,-0.7181898,-0.4868508,-1.0345021,-1.2549869,0.07107079,-1.6878959,0.18553096,1.19692,-0.05228516,-0.7059108,-0.7072337,-1.5132957
0.72285557,-1.1722137,0.9565386,1.1615678,0.4698579,1.3631254,1.1536865,-1.0831872,0.08082169,-0.6592622,-1.0715773,-1.0943072,0.3970831,0.3211493,-1.308532,-0.16000184,-0.5796042,-0.9524496,-0.2147409,-0.7475511,-0.8374713,-0.52693194,-0.44879085,-2.2045064,-0.46950048,-0.9605468,-0.43452293,0.45524943,-0.02568708,-0.40249726,-1.6995173,-1.0837412
1.6972059,-1.1510932,0.15666354,1.4093071,1.8145957,0.22960453,1.517212,-0.54663134,0.058664497,-0.09908946,-1.4793835,-0.6716104,-0.3595239,0.7385602,-0.87633497,-0.6606489,-1.6571931,-1.0627486,0.026026346,-0.8954861,-1.3198055,-0.24093951,0.49015158,-1.4536678,-0.7428246,-1.0163653,-1.0164093,-0.15961069,-1.6814559,-1.0798686,-0.81173986,0.07421778
1.0750618,-1.1730598,1.0057844,1.2405908,0.5749069,1.401897,1.6511596,-1.1003686,0.16447052,-0.35199896,-0.78148246,-1.018189,0.24953084,0.21588658,-1.3463076,-0.2506155,-0.7021329,-0.8984756,-0.36808854,-0.80951226,-0.79603595,-0.49601945,-0.522417,-1.9880053,-0.4331436,-1.3580784,-0.446361,0.5264436,-0.25860777,-0.71036,-1.6001152,-0.9281529
1.6596923,-1.0495453,0.30259392,1.1822323,1.5799651,0.34536338,1.3213698,-0.7123307,-0.22389698,-0.011895686,-1.3897381,-0.6839424,-0.3767138,0.78119206,-0.92540014,-0.6568548,-1.6612047,-1.0965096,0.034794368,-0.9481027,-1.4346815,-0.30423903,0.42904258,-1.4299885,-0.88790727,-1.04206,-1.3492533,-0.25115183,-1.7654698,-1.0009246,-0.645176,0.079900146
0.33146882,-1.0091358,1.0332985,0.054561026,-1.278058,1.0656228,2.1826916,-0.6539177,1.1633997,0.8822365,0.12879834,-0.803248,0.34021366,0.08660838,-0.56490666,-0.8854747,-0.99282914,-0.24143046,-0.38389185,-0.49271223,-0.45792034,-0.31932527,-1.0458044,-0.67884654,0.07536681,-1.3235645,0.15472108,1.1619182,-0.18448837,-1.3419809,-0.36863652,-1.098649
1.3585305,-1.2218289,0.22550073,1.2238362,1.7166713,0.23268259,1.41374,-0.67073655,0.1593997,-0.0069002584,-1.5444634,-0.7397796,-0.3575521,0.9352261,-1.036495,-0.60715586,-1.8875566,-1.0983053,0.019005723,-0.8170668,-1.3950711,-0.12977113,0.48985833,-1.3759369,-0.8158959,-1.0015128,-1.1593477,-0.13599162,-1.8428293,-0.8040873,-0.6740012,-0.09616529
1.5358633,-1.2383658,0.29610363,1.2577301,1.7091426,0.26523238,1.496132,-0.70771736,0.10192333,-0.034566738,-1.4810547,-0.7541907,-0.2867871,0.8473828,-1.1293609,-0.62580776,-1.8075804,-1.1755649,-0.018182255,-0.81642723,-1.3276647,-0.19559513,0.45694256,-1.5284084,-0.7740294,-1.1350745,-1.0802807,-0.08698237,-1.8145528,-0.887679,-0.9027893,-0.17311628
1.5152096,-1.158439,0.31899878,1.3557116,1.7830108,0.35581705,1.4230568,-0.6559125,0.028998967,-0.071196236,-1.575203,-0.6216468,-0.3911584,0.8792368,-1.0173537,-0.5438242,-1.7022594,-1.1417273,0.10977892,-0.93578494,-1.4677578,-0.16839086,0.42746192,-1.4880749,-0.70687604,-1.0633646,-1.147655,-0.2012487,-1.8041323,-0.9527074,-0.7308202,0.08520147
1.5897851,-1.1050363,0.3648105,1.2283958,1.8099171,0.20600718,1.5028225,-0.5749687,-0.06360178,-0.115180835,-1.5208852,-0.5931503,-0.47005033,0.8330078,-0.93525463,-0.47549427,-1.6734551,-1.1381192,0.053270645,-0.87706506,-1.4521638,-0.07772468,0.5337517,-1.4945471,-0.82842004,-1.0531095,-1.1649436,-0.08483586,-1.9112768,-0.90275514,-0.7114709,0.10508004
1.5528326,-0.8266436,0.8079818,0.62374425,0.47044626,1.1249181,1.4454964,-0.9925945,-0.12473959,-0.76458216,-0.42646423,-1.1594334,0.6777239,-0.035538137,-0.88224363,-0.39392346,-0.6039657,-0.948097,-0.41495872,-0.7949301,-0.7301875,-1.1320473,0.020813197,-1.8207376,-0.30456653,-1.0010442,-0.0230584,0.39453053,0.1798724,-0.854894,-1.6623036,-0.5372436
0.41111913,-1.3890882,1.0448956,0.34020168,-0.6317181,1.25161,1.9720515,-1.0848451,0.84270936,1.0505296,-0.28995818,-1.1577781,0.8705616,0.33167645,-0.90109855,-0.68863463,-1.4281951,-0.01733757,0.12260751,-0.7548634,-0.5492876,-0.24643719,-0.93001574,-1.2820526,-0.052374512,-1.354104,0.13453688,1.2581655,-0.48214978,-1.0875559,-0.3521455,-1.1495526
0.47430903,-1.423439,0.82343453,0.9134209,-0.23832457,1.2213447,1.5657738,-1.1443309,1.0502055,0.33574873,-0.66481644,-0.85668916,0.88162154,0.39657706,-1.2593514,-1.0943282,-1.3611642,-0.72350436,-0.3000851,-0.34073433,-0.65279675,-0.49703547,-0.55258334,-1.2323346,-0.1728032,-1.5452411,-0.13817237,1.0358369,0.0030106343,-0.78026474,-0.8522863,-1.3718531
1.8271942,-1.1924027,0.97428954,0.9164912,0.94525194,1.1887324,1.5168926,-1.0517704,-0.13020761,-0.77056444,-0.6141499,-0.84076077,0.39264846,0.4122453,-1.1418468,-0.59124047,-0.75397384,-0.9489383,-0.45362815,-1.0294483,-0.82370937,-1.0193201,0.047896322,-1.8791083,-0.33997476,-1.1799752,-0.412427,0.23020735,-0.01944327,-0.8290646,-1.435664,-0.47109997
1.039698,-1.3913622,0.7665925,1.1025153,0.49012914,1.3940592,1.6667466,-1.0741088,0.37980828,-0.26313892,-0.75243026,-0.991039,0.4229462,0.3785071,-1.3291832,-0.37503374,-0.72493577,-0.93526924,-0.37799188,-0.7491895,-0.62266904,-0.6475652,-0.48902625,-1.9928013,-0.49911976,-1.5064038,-0.50379443,0.64837784,-0.08715066,-0.69178385,-1.5442232,-1.0858434
0.41799682,-0.92620146,0.94671243,0.09687663,-1.1009711,1.049746,2.2136993,-0.75413567,1.152937,0.94043946,0.13208973,-0.7777476,0.54674923,0.123465955,-0.63428396,-0.8963274,-0.98738796,-0.43024647,-0.44725302,-0.34784573,-0.40698874,-0.32904437,-0.91470045,-0.64320475,0.13671678,-1.4298886,0.10524528,1.0542053,-0.14365278,-1.3817294,-0.48985127,-0.99969816
0.59762895,-1.3724345,0.86643744,1.1735011,1.0121051,1.2059855,1.1381506,-1.3339113,0.2877353,-0.042246915,-1.0180365,-1.1078928,1.0941652,0.32074854,-1.2615455,-0.53335035,-1.3178691,-0.64768124,0.014759518,-0.37110287,-0.6159498,-0.22469392,-0.29158574,-1.9592348,-0.15244776,-1.2136798,-0.62205213,0.6857506,-0.56659615,-0.4099406,-1.3811015,-1.434396
1.5158703,-1.0750723,0.8255453,0.90561044,0.81627613,1.191329,1.6339202,-1.0258628,-0.05879696,-0.61176634,-0.8832506,-1.0021796,0.53500074,0.19571203,-0.92908627,-0.6055968,-0.7896537,-0.92298406,-0.5370836,-0.82788634,-0.8648506,-0.7925759,-0.3023532,-1.9006584,-0.46281356,-1.3700504,-0.20407836,0.47177625,-0.07208541,-0.8645942,-1.2855642,-0.6002984
1.6318228,-1.0997239,0.3515202,1.2803707,1.7294163,0.15818363,1.3470501,-0.5097093,-0.10714276,-0.05743952,-1.4368345,-0.5353496,-0.45239776,0.8652046,-1.0021268,-0.54634064,-1.7628037,-1.107886,0.02401448,-0.85810983,-1.4533371,-0.26760468,0.46915418,-1.503338,-0.8712027,-0.86911935,-1.3347293,-0.18179089,-1.830837,-0.9422123,-0.5849399,0.1233359
1.2161033,-1.0938674,0.9034722,0.85661703,0.38711354,1.6757644,1.6757653,-1.0398934,0.38278785,-0.33649585,-0.67123103,-1.118705,0.45734644,0.25449666,-1.2856601,-0.32675126,-0.7135214,-0.7986795,-0.23923975,-0.8734602,-0.6237985,-0.50791836,-0.4889658,-1.9728442,-0.44168782,-1.5938858,-0.32643735,0.5377274,0.07064794,-0.5869641,-1.5294667,-1.0781841
0.440788,-1.2432097,1.0634401,0.18655497,-0.5645595,1.2010032,1.8394034,-1.1872655,0.7095084,1.2880617,-0.17331988,-0.9463883,0.72705233,0.2876064,-0.800646,-0.8483449,-1.4424008,-0.095147245,0.058640935,-0.6730143,-0.41238582,-0.13044517,-0.7743222,-1.0289388,0.014108457,-1.4722027,0.16480298,1.0673335,-0.61000884,-1.2334807,-0.3132231,-1.1410172
1.4626578,-1.2459558,0.13083658,1.380343,1.6237028,0.24293928,1.5488449,-0.5452626,0.24050006,-0.031225733,-1.5050875,-0.68541914,-0.2971347,0.9387791,-0.9751634,-0.6369594,-1.7005564,-1.174102,0.037641086,-0.9265759,-1.3401875,-0.27500352,0.46279156,-1.533736,-0.7370008,-1.0960667,-1.1136789,0.027312975,-1.7296191,-0.90151775,-0.78033584,-0.102171935
1.8089978,-0.8501122,0.60403574,0.83441687,0.9362625,1.0190953,1.4992561,-1.2005852,-0.15281136,-0.90085167,-0.44663844,-0.6216373,0.6340539,0.4409236,-0.8981039,-0.40090108,-0.64478266,-1.137318,-0.5453741,-0.85067964,-0.7765109,-1.4594036,0.2864982,-1.8880779,-0.3681789,-0.9952642,-0.15320347,0.08618699,0.39161634,-0.8372354,-1.4533321,0.044763327
1.0940704,-1.3251292,0.89044946,1.1551697,0.80751294,1.3058498,1.724831,-1.190181,0.44610274,-0.2249972,-0.84720874,-1.1632837,0.37442988,0.46927765,-1.2165314,-0.5942163,-0.98631746,-1.1207374,-0.42566344,-1.0366764,-0.6771698,-0.59910226,-0.45107675,-2.0339773,-0.6048429,-1.5138705,-0.62748545,0.49858546,-0.41530547,-0.6945773,-1.3956441,-0.9215101
-0.37581113,-1.238252,0.71354777,0.83420026,0.57185525,1.2537106,0.47337398,-1.3236889,0.6875264,-0.37762895,-0.5457281,-0.9308967,1.4252275,0.109761566,-0.614183,-0.46462378,-1.3407811,-0.47981614,-0.17528519,0.26117817,-0.3659966,-0.46968275,-0.32939106,-1.6706212,0.09109845,-0.8109505,-0.27850133,0.41150022,0.03997371,-0.28076088,-1.3126665,-1.5660522
1.5501931,-1.1595502,0.21471632,1.2864059,1.6478559,0.33209684,1.2896979,-0.5219655,-0.081086054,-0.048022904,-1.3257496,-0.51712084,-0.46523333,1.0281818,-0.8922297,-0.56542933,-1.7492223,-1.0922745,0.114547364,-1.0077461,-1.3993112,-0.15700644,0.3985979,-1.423786,-0.85539234,-0.90161234,-1.239182,-0.2546144,-1.9088356,-0.99902546,-0.5624859,0.050173968
1.5389355,-1.2332925,0.41236696,1.2405325,1.6426203,0.39005312,1.5276917,-0.73164105,0.11301081,0.0016665831,-1.4548644,-0.72249573,-0.21780798,0.891394,-1.0871258,-0.58109754,-1.8534429,-1.0409063,0.09373271,-0.86790776,-1.4067079,-0.2078502,0.43987483,-1.506551,-0.642451,-1.1469758,-1.0392954,-0.12437113,-1.6783476,-0.93450737,-0.7755546,-0.082788154
1.6423024,-1.2124714,0.17639779,1.2341841,1.7967149,0.20657742,1.3622643,-0.49052286,-0.17170203,0.003969185,-1.493847,-0.5423797,-0.39177424,0.8053546,-0.984263,-0.5848708,-1.7130698,-0.9938651,0.11756476,-0.843029,-1.4472861,-0.1407778,0.6183386,-1.4066418,-0.7426231,-1.0247409,-1.213064,-0.20176423,-1.7807724,-1.0204613,-0.60630804,0.032404847
1.7561135,-0.88897765,0.75784343,0.48964822,0.94668037,1.1164362,1.5560404,-1.3194908,-0.045282636,-0.7621909,-0.4176736,-0.8094649,0.9815513,0.26385695,-0.87986034,-0.4556772,-0.76876044,-1.0526052,-0.453433,-0.9229181,-0.57408166,-0.99406695,0.3257745,-1.6713302,-0.21768129,-1.1912761,0.1051019,0.17830104,0.24937275,-0.7805683,-1.3942665,-0.1476903
0.1989266,-1.1154951,0.6313816,1.0682267,0.96983296,1.3932062,0.8847406,-1.3611206,0.29866752,-0.53469145,-0.7387682,-1.0186145,1.1369168,0.221389,-1.0532054,-0.6071424,-1.0673096,-0.7493822,-0.032698147,-0.117189795,-0.4248163,-0.49196768,-0.11913462,-1.8990344,-0.07988242,-0.97561514,-0.4732254,0.40408644,0.10025546,-0.3162572,-1.5706667,-1.4888246
1.5852005,-1.265257,0.18856512,1.3380358,1.8495973,0.33991215,1.3050667,-0.61758184,0.04039141,-0.26337922,-1.4954797,-0.7362327,-0.22131325,0.84575164,-0.9167965,-0.65870297,-1.8539323,-1.0216374,0.08004939,-0.79125094,-1.4779084,-0.30585867,0.5035208,-1.6099712,-0.8018182,-1.0079492,-1.1519686,-0.23459549,-1.6769798,-0.9083451,-0.8410451,0.009235993
1.6046736,-1.3586837,0.28621116,1.3395466,1.6417321,0.33113745,1.5659126,-0.66237813,0.14677362,-0.06417031,-1.4096295,-0.8114057,-0.17739235,0.76095164,-1.0812777,-0.7246951,-1.8703749,-1.0368438,-0.021694712,-0.87261415,-1.3180981,-0.223967,0.488545,-1.5381497,-0.8439467,-1.2473727,-1.1273489,-0.028348196,-1.6205683,-1.0008466,-0.85433525,-0.1235609
0.4062669,-1.3241671,0.8074239,0.96495914,-0.015982155,1.2613122,1.64402,-1.2147905,0.86807936,0.5759417,-0.8914367,-0.95599717,0.8099872,0.38801196,-1.2255622,-1.1346146,-1.3460685,-0.636026,-0.22825381,-0.48308966,-0.6122586,-0.3767178,-0.5477964,-1.365554,-0.17802083,-1.7703389,-0.07066263,0.88426596,-0.32428908,-0.6723837,-0.7804099,-1.4561038
1.4812379,-1.3274876,0.16743076,1.3333254,1.677703,0.14196676,1.2832868,-0.5412878,0.07268822,-0.07803447,-1.4752886,-0.6758904,-0.39023662,0.8917694,-1.0423261,-0.6111002,-1.6963431,-1.136886,0.02257035,-0.94508994,-1.4024613,-0.22956236,0.42105,-1.5446383,-0.8170167,-1.0357447,-1.2220663,-0.07927956,-1.859201,-1.0087247,-0.78436726,-0.062027078
0.028967924,-1.265428,0.7042535,0.9562642,0.84348065,1.3311349,0.94966334,-1.1725419,0.6182057,-0.22728577,-0.59795374,-1.2430692,1.4135739,0.231485,-0.86394167,-0.69058454,-1.4401767,-1.0840977,-0.21440259,-0.26740807,-0.21693137,-0.4362376,-0.03747742,-1.7755796,-0.14284423,-0.82623506,-0.5823067,0.528647,0.07312538,-0.3460964,-1.4235846,-1.2874532
1.1020232,-1.354057,0.949984,1.1138531,0.5459703,1.313416,1.5008875,-1.0014268,0.32536128,-0.32702243,-0.60309196,-0.9279099,0.4538766,0.38604116,-1.2214049,-0.40176994,-0.7681457,-0.83226246,-0.32459092,-0.9042814,-0.5775805,-0.80283254,-0.64155525,-2.1441278,-0.27504772,-1.3805698,-0.60174793,0.45930773,0.09287238,-0.5180417,-1.4305314,-0.9483148
1.47082,-1.1552721,0.24359119,1.2532827,1.6282424,0.3802395,1.5201355,-0.7513374,-0.063503176,-0.12516761,-1.6406784,-0.7231697,-0.3980251,0.860981,-1.1243137,-0.60127866,-1.7270387,-1.1026452,0.13457176,-0.9102911,-1.5166179,-0.30661705,0.4966011,-1.4631206,-0.7309052,-1.1930248,-0.9929128,-0.11373961,-1.5985987,-0.8020085,-0.8298426,-0.1030374
1.6144158,-1.2147671,0.17746234,1.1971703,1.7685252,0.23988494,1.4188309,-0.54112184,-0.008489866,-0.19978145,-1.4268975,-0.63647324,-0.43594098,0.9375111,-0.9082144,-0.6324657,-1.807942,-1.1911376,0.1265544,-0.91651094,-1.5302473,-0.17313875,0.6101912,-1.5120198,-0.7689241,-0.9568983,-1.1313308,-0.27317694,-1.8129404,-0.87837005,-0.75069404,0.17658263
1.0936717,-1.425903,0.8972025,1.2803104,0.78254354,1.3151013,1.3946337,-1.1467608,0.1268883,-0.56756425,-0.8161546,-1.0012869,0.3293422,0.43880278,-1.2477273,-0.37237424,-0.6917414,-0.9682227,-0.29171798,-0.8417072,-0.79988915,-0.7869919,-0.5402464,-2.1683507,-0.43721783,-1.3045928,-0.58525044,0.41454083,-0.06305118,-0.5425873,-1.6463501,-0.88323593
1.5737574,-1.1952649,0.25947174,1.2327385,1.6826509,0.28134686,1.4138147,-0.507321,-0.0061061196,0.006715797,-1.4955158,-0.65091807,-0.40387207,0.8867109,-1.0997254,-0.4629859,-1.6660539,-1.115813,0.1406169,-0.96619,-1.414483,-0.19907945,0.39480937,-1.4582278,-0.7566816,-1.1301676,-1.2363042,-0.15904543,-1.8239846,-0.9331792,-0.641463,-0.05534832
1.6487648,-1.0533296,0.17368224,1.2400423,1.7110869,0.2166604,1.4393381,-0.53088635,0.058839094,-0.16973764,-1.4938536,-0.6903312,-0.27103257,0.87974024,-0.8722617,-0.5919384,-1.7547048,-1.2142009,0.0077574328,-0.895087,-1.370844,-0.20857699,0.4830318,-1.5518132,-0.8695389,-1.0260823,-1.087388,-0.12849382,-1.7924497,-0.8507369,-0.7190903,0.09499794
