1.5665289,-1.0700471,0.024391469,1.323157,1.7705418,-0.018978536,1.1643127,-0.32513493,-0.24733746,-0.080829255,-1.3622441,-0.41948217,-0.5577217,0.92633414,-0.68016046,-0.51131994,-1.7770089,-1.0622706,0.12630647,-0.80268157,-1.5796498,-0.22280468,0.59715044,-1.3611549,-0.87583303,-0.7119884,-1.3057393,-0.3045623,-1.9762545,-1.0064828,-0.37122306,0.27543166
0.030648597,-1.0670005,1.0629144,0.14700872,-0.88821393,1.2797749,1.6752795,-1.1554979,0.8389884,1.1129109,-0.0809664,-0.8927146,0.79163754,0.123164,-0.513247,-0.7937654,-1.3219795,0.24205466,0.08745404,-0.34381416,-0.57835644,-0.29636437,-1.2270932,-0.95138264,0.24390885,-1.2624978,0.43364596,1.3679003,-0.3810662,-0.9971903,-0.087280594,-1.2833507
1.6064802,-1.1147102,0.10753298,1.2317502,1.5781585,-0.0017267764,1.2259079,-0.33992758,-0.19597141,0.030849576,-1.3449228,-0.4215309,-0.4967193,0.87420666,-0.77070564,-0.6794413,-1.8797585,-1.0888585,0.007230051,-0.72841465,-1.4978467,-0.34150523,0.49855894,-1.2288467,-0.8609062,-0.8887343,-1.3176805,-0.27545995,-1.9868265,-0.9951711,-0.35956368,0.20877704
0.15224949,-1.0436713,0.9521546,-0.06813005,-1.3916277,0.9115766,2.0361528,-0.59233105,1.3817079,0.93944716,0.23757668,-0.7269941,0.4652189,0.109944165,-0.37384325,-0.89901763,-1.1254897,-0.14971304,-0.4208661,-0.37920496,-0.34864655,-0.28745186,-1.1660321,-0.527414,0.16534063,-1.3699666,0.119286746,1.0728669,-0.20959517,-1.3597533,-0.3043221,-1.1698126
-0.193522,-1.0532478,0.52762157,0.40299606,-1.0786572,1.1015133,1.5327984,-0.9180479,1.2551578,0.46468154,-0.12616864,-0.6291885,1.1104692,0.19435632,-0.6127196,-1.1335311,-0.9497665,-0.3144593,-0.421575,0.23552424,-0.62625533,-0.7576051,-0.9970706,-0.48990226,0.20468089,-1.6197926,0.63568014,1.0431851,0.39700904,-0.74372137,-0.33744308,-1.5521432
1.5828747,-1.2411593,0.169446,1.3442265,1.7708056,0.16582434,1.4195849,-0.45691025,0.030163731,-0.032697536,-1.440095,-0.5901486,-0.38282502,0.95688343,-0.8926344,-0.6704296,-1.8565232,-1.0528985,0.08106973,-0.8770672,-1.4772124,-0.21877629,0.5704469,-1.511144,-0.7408617,-0.8254105,-1.2378716,-0.18625394,-1.8041695,-1.0026888,-0.62144643,0.07805242
0.9373027,-1.4290074,0.92288715,1.0938085,0.528009,1.4756033,1.2605783,-1.2017702,0.43062317,-0.4985998,-0.6981498,-0.8928167,0.4277565,0.24223581,-1.1461824,-0.2671987,-0.7928186,-0.8015718,-0.4210355,-0.57285404,-0.7034138,-0.6035516,-0.6454185,-2.1393855,-0.4329226,-1.3670481,-0.50553554,0.5520463,0.15389329,-0.64837086,-1.4848647,-1.1123651
1.6017067,-1.2167635,0.22300577,1.3516129,1.7492846,0.17423896,1.4485221,-0.44362766,0.018698271,-0.085080154,-1.4652984,-0.59174466,-0.31099492,0.9202633,-0.9274055,-0.66920227,-1.801999,-1.1397443,0.03272996,-0.94772804,-1.4340397,-0.22075114,0.496678,-1.5418217,-0.77986884,-1.0212115,-1.119472,-0.20790842,-1.8422058,-0.85766023,-0.74662405,0.05396469
1.6345162,-1.2124571,0.022177096,1.3645185,1.6865407,0.05465451,1.2805742,-0.31164345,0.021587674,-0.09269539,-1.3799229,-0.48313397,-0.46350336,0.9923551,-0.7987831,-0.67053115,-1.8975624,-1.105421,0.027151741,-0.8383485,-1.4989887,-0.2525634,0.5177584,-1.401379,-0.7822376,-0.75722307,-1.2191144,-0.18325707,-1.8793192,-1.0001142,-0.4951447,0.16938871
1.4582334,-1.3929492,0.40525988,1.4143248,1.623226,0.38284856,1.5345707,-0.7737659,0.18329643,0.028198801,-1.4649584,-0.73163396,-0.21027674,0.8378668,-0.9968628,-0.8134125,-1.8657806,-1.1061724,0.014606126,-0.8745719,-1.4196224,-0.3344149,0.34430248,-1.5849894,-0.6714866,-1.0599555,-1.1126957,-0.016404469,-1.6256695,-0.9619352,-0.7636262,-0.07390888
1.5898734,-1.1455444,0.042339917,1.2862405,1.7614652,0.0114031285,1.252747,-0.34094602,-0.08613287,-0.11092637,-1.3460047,-0.43011063,-0.47307163,0.9298614,-0.695515,-0.6625689,-1.7708156,-1.1037695,-0.008713715,-0.87478054,-1.5442653,-0.21252145,0.6131322,-1.347567,-0.76016635,-0.81866854,-1.2090374,-0.3204225,-2.017711,-1.0211961,-0.4651005,0.30161527
1.0772743,-1.3479338,0.9636047,1.178305,0.48704544,1.4826474,1.5318822,-1.1182371,0.26613703,-0.46530837,-0.63311625,-1.0205293,0.4329841,0.342913,-1.1986345,-0.3084079,-0.8324738,-0.92033756,-0.3028427,-0.8620354,-0.76089346,-0.6626044,-0.69917136,-2.0993621,-0.4176199,-1.4443113,-0.53045994,0.4203341,-0.13426724,-0.6167661,-1.6303467,-1.0462145
1.5515044,-1.0367883,0.13509765,1.282009,1.5950786,-0.009833127,1.2407068,-0.29004237,-0.14538524,0.0071435645,-1.3672802,-0.40212566,-0.5977023,0.96734273,-0.70631015,-0.69744843,-1.8372464,-1.1510768,0.05648599,-0.8870412,-1.5836556,-0.332001,0.50023896,-1.308198,-0.83002955,-0.8148653,-1.3326855,-0.3324672,-1.8982735,-0.9620285,-0.2886785,0.25569943
0.9920781,-1.3259783,1.0218565,1.2295288,0.49342856,1.4270582,1.4626856,-1.2409627,0.33532685,-0.389024,-0.9328698,-0.98252374,0.23010455,0.3525252,-1.2833277,-0.3598404,-0.82401496,-0.92387325,-0.27058956,-0.87923765,-0.8273289,-0.685008,-0.63691133,-2.2154527,-0.6301814,-1.2670263,-0.6352123,0.52239037,-0.10503577,-0.57455504,-1.5322412,-1.029723
1.6228557,-1.2110921,0.15508224,1.2778064,1.6542675,0.0954103,1.3561637,-0.38366845,-0.030760426,-0.021824569,-1.3789512,-0.52113324,-0.5702158,0.96821344,-0.85136336,-0.65076244,-1.8150516,-1.1660261,0.06805628,-0.90903354,-1.5521659,-0.23991431,0.52117175,-1.3888154,-0.772148,-0.8301808,-1.2696586,-0.28267732,-1.9241135,-0.9803596,-0.49865678,0.20552978
1.6436727,-1.1393859,0.09213635,1.2837487,1.7528385,0.11463627,1.3921384,-0.41259184,-0.08082104,-0.09581875,-1.3821832,-0.54155695,-0.4054646,0.92883396,-0.84411067,-0.7228118,-1.7612538,-1.1358457,0.100227974,-0.929752,-1.5095863,-0.2465337,0.64182705,-1.4312981,-0.688414,-0.84730214,-1.1758869,-0.2988983,-1.8245422,-1.0627007,-0.59029037,0.217421
1.6153407,-1.1397599,0.13349855,1.378061,1.7829263,0.13702461,1.4020294,-0.44500864,-0.10961339,-0.058583014,-1.4966202,-0.4992066,-0.502309,0.9231279,-0.811878,-0.6318927,-1.817752,-1.1311771,0.18828931,-0.90279365,-1.565167,-0.15273423,0.6037313,-1.4285451,-0.75560236,-0.7594759,-1.142315,-0.25582868,-1.8410223,-0.98448724,-0.6582371,0.282133
1.601373,-1.2124792,0.17879681,1.3567712,1.7600627,0.14191882,1.2956779,-0.5226872,0.018339138,-0.26313195,-1.4225339,-0.575554,-0.49433523,0.9399724,-0.88706267,-0.69511425,-1.8112525,-1.0958637,0.054464735,-0.9021193,-1.5530704,-0.22540276,0.5500617,-1.5213773,-0.7998641,-0.7614524,-1.3020626,-0.24965179,-1.7843248,-0.9875443,-0.62055564,0.18062475
-0.48793066,-1.2760755,0.67591566,0.96116006,0.42782015,1.4721361,0.5950171,-1.3015739,0.6400287,-0.028656863,-0.48059395,-1.0044036,1.5063392,-0.051732942,-0.7525709,-0.83714205,-1.238134,-0.5857332,-0.1869402,0.36410794,-0.38899463,-0.30031863,-0.3709786,-1.6416098,0.1687959,-0.81702167,-0.27592528,0.6785486,0.28242806,-0.10296537,-1.3152819,-1.7477044
1.5533025,-1.2066326,0.2598942,1.2597629,1.6695102,0.06900558,1.2358185,-0.4971215,-0.032746393,-0.1057821,-1.4297972,-0.4612496,-0.5614445,0.9283569,-0.8739022,-0.69641316,-1.8165069,-1.1058532,-0.01967489,-0.76694834,-1.6031967,-0.34365624,0.51589024,-1.399597,-0.8734726,-0.8205548,-1.3548967,-0.15760255,-1.8731552,-0.94270474,-0.45360336,0.13824248
0.8864478,-1.3087813,0.99080235,1.041981,0.3048783,1.5421282,1.365561,-1.1296461,0.158106,-0.60606205,-0.6956936,-0.95169884,0.3504098,0.16904095,-1.2174841,-0.30060712,-0.7218027,-0.8954453,-0.34928218,-0.5845821,-0.8099759,-0.68341684,-0.69062287,-2.0222805,-0.36527878,-1.3235604,-0.28958172,0.639785,0.26562122,-0.531987,-1.5702533,-1.1098024
1.7207603,-1.3279573,0.14500666,1.3596059,1.6467015,0.3429916,1.4624425,-0.47599852,0.04900642,-0.17280726,-1.4230235,-0.70762306,-0.37015057,0.79834044,-0.94420046,-0.7011181,-1.6635212,-1.0734062,0.008320279,-0.967422,-1.4030153,-0.23275112,0.46461636,-1.612758,-0.74613994,-0.98141056,-1.1683825,-0.17658687,-1.6190573,-0.99617416,-0.9439127,0.05332926
1.0957556,-1.2175106,1.0041133,1.1316222,0.54803234,1.5140166,1.520648,-1.1699468,0.35071436,-0.42456648,-0.78604853,-0.9738906,0.25207365,0.29018468,-1.2704941,-0.5364142,-0.7572898,-0.98883224,-0.45720407,-0.80654323,-0.7516208,-0.6373488,-0.66026753,-2.1022024,-0.43229347,-1.4025751,-0.5019854,0.49628073,0.16358323,-0.545624,-1.5221578,-1.0052315
1.5268848,-1.1108081,0.07062349,1.3214091,1.7028565,-0.04538147,1.1270568,-0.37019947,-0.11703238,-0.08143739,-1.3578894,-0.44197148,-0.5048008,0.9187715,-0.69935364,-0.6206603,-1.8522962,-1.1061307,0.04924863,-0.80700016,-1.5519862,-0.30626202,0.61116964,-1.398625,-0.84040093,-0.68162394,-1.3407497,-0.3507814,-1.9474094,-1.027853,-0.3956593,0.24203107
1.60466,-1.205459,0.100632265,1.3715085,1.8150272,0.118485674,1.2821426,-0.3795844,0.038074043,-0.21100256,-1.4687809,-0.51099735,-0.47878885,0.92081535,-0.7987757,-0.6382628,-1.7425668,-1.0610739,0.10223279,-0.9598968,-1.4830962,-0.2288192,0.4943124,-1.4989481,-0.7777468,-0.82085854,-1.2207083,-0.25421813,-1.8596377,-0.97531515,-0.65390855,0.19346768
1.6641852,-1.0852588,-0.0012949146,1.3420337,1.802804,0.06355873,1.3684183,-0.50166994,0.0009575151,-0.19958761,-1.454474,-0.56829566,-0.3837123,0.85595393,-0.8631787,-0.65736574,-1.7935765,-1.1215312,0.105604626,-1.0130517,-1.4278008,-0.34068623,0.61014575,-1.4568529,-0.8258891,-0.8701879,-1.1262494,-0.22489107,-1.841288,-0.9104677,-0.78710705,0.16263513
0.9736967,-1.2560626,0.9162124,1.0043911,0.4780061,1.5937843,1.3387042,-1.2702125,0.28659686,-0.5890626,-0.7294104,-1.090332,0.38077748,0.22082987,-1.1765934,-0.22795498,-0.7906818,-0.9142344,-0.25878647,-0.68637514,-0.6582217,-0.56374025,-0.6795666,-2.2210052,-0.5111524,-1.4872752,-0.5069765,0.5655085,0.10049686,-0.6231565,-1.6599038,-1.2061496
1.0536757,-1.2411267,0.87344414,0.9734484,0.2368937,1.5496099,1.2357221,-1.007449,0.1421431,-0.75565153,-0.5865458,-0.8906792,0.55145526,0.3483058,-1.2763689,-0.2807591,-0.49717396,-0.89141256,-0.40605983,-0.65370095,-0.72123533,-0.91236395,-0.58005846,-2.15996,-0.30785963,-1.2132872,-0.23172815,0.49600363,0.42698637,-0.516908,-1.510648,-1.0380388
1.6094942,-1.2736655,0.17777136,1.3833934,1.63529,0.15880552,1.3336729,-0.52546805,0.016091827,-0.08680167,-1.4433532,-0.5099506,-0.3902771,0.9400312,-0.9595348,-0.7199266,-1.8676237,-1.1139847,0.12114809,-0.8966429,-1.4773107,-0.28998098,0.5253958,-1.4610444,-0.76825523,-0.8705912,-1.2361134,-0.12603882,-1.7526014,-1.037458,-0.65712655,0.05047615
1.6449218,-1.2014021,0.05140659,1.3421968,1.7901124,-0.062139988,1.291497,-0.41582805,-0.05020899,-0.1963444,-1.4232974,-0.47586834,-0.51462746,0.921232,-0.7667813,-0.6620036,-1.7998885,-1.1383646,0.013551913,-0.81057465,-1.5703534,-0.27908027,0.57431996,-1.4695748,-0.78044057,-0.77006966,-1.1549617,-0.22874019,-1.8861105,-1.0023645,-0.5951002,0.27492267
0.6931677,-1.1312076,0.96839094,1.008743,0.3125781,1.6105485,1.3126633,-1.1070739,0.14250247,-0.6087454,-0.7245305,-0.94667286,0.2667917,0.17915115,-1.2500947,-0.19220868,-0.5930655,-0.828636,-0.18510857,-0.7436745,-0.75793105,-0.5981435,-0.69394475,-1.965256,-0.3768639,-1.2330115,-0.3003556,0.5123074,0.15965223,-0.53269464,-1.6399246,-1.1787295
1.0409046,-1.2649255,0.9042297,0.98219985,0.557316,1.5054243,1.259218,-1.4149376,0.15400481,-0.6679321,-0.7382139,-1.0248336,0.45713645,0.28904662,-1.2718931,-0.3330297,-0.74994427,-0.90406966,-0.38153374,-0.55971456,-0.68584025,-0.6633958,-0.5795924,-2.221479,-0.47288167,-1.2506112,-0.39587516,0.5748292,0.17072019,-0.4873419,-1.5893182,-1.0903935
1.0358763,-1.2676996,0.87113684,1.1402112,0.5223485,1.4348769,1.4987592,-1.0805243,0.3129738,-0.49801907,-0.7599604,-1.0012836,0.48814636,0.19358855,-1.2257671,-0.48329052,-0.8172305,-0.9986804,-0.34905437,-0.78639245,-0.64161396,-0.7245143,-0.5760783,-2.072592,-0.40695113,-1.3926791,-0.5478936,0.58286226,0.112204924,-0.5830912,-1.6878774,-1.0592107
0.33636406,-1.2935221,0.72844523,0.82198775,-0.21259171,1.1801019,1.4393286,-1.0520691,0.87153476,0.31151864,-0.39640966,-0.76939136,1.3375008,0.078552365,-0.7995006,-1.2193692,-1.3848777,-0.26660052,-0.1954247,-0.0596556,-0.56570524,-0.7724789,-0.6595049,-1.0818012,0.16741166,-1.5681157,0.3532738,1.0765746,0.3538843,-0.5391196,-0.66997546,-1.4974859
0.8987398,-1.3774885,1.0293359,1.1493433,0.3699523,1.4137574,1.425354,-1.1525702,0.34599602,-0.52614665,-0.83052075,-0.84243065,0.19091323,0.5129937,-1.2332481,-0.38011298,-0.752464,-0.9234177,-0.26507562,-0.79004335,-0.8600585,-0.7072949,-0.8052766,-2.053868,-0.47786456,-1.3952119,-0.4295802,0.58009595,0.014535304,-0.38704705,-1.3609797,-0.98218584
1.5167543,-1.0977483,0.11493696,1.2913914,1.7681879,0.060138375,1.2557162,-0.42525843,-0.09707683,-0.08789071,-1.4848585,-0.54597616,-0.51690894,0.9352553,-0.87865543,-0.6399963,-1.8799961,-1.0588775,0.1263189,-0.8943552,-1.5137658,-0.2305101,0.5141331,-1.3813218,-0.80899984,-0.77925485,-1.2200052,-0.30336618,-1.8381164,-0.9888345,-0.47883525,0.21551743
1.5359806,-1.0679767,0.07389572,1.3917254,1.7302166,0.0026099235,1.2221793,-0.39997864,-0.17529494,-0.08777211,-1.4270947,-0.35168818,-0.5291558,0.9162121,-0.77101463,-0.65211034,-1.8206395,-1.0805116,0.1513398,-0.9126928,-1.607104,-0.2932173,0.6009707,-1.3596572,-0.7163146,-0.7362606,-1.1897877,-0.4160539,-1.9476094,-1.0041784,-0.52553487,0.3291928
1.6105764,-1.2591296,0.019541573,1.287254,1.7164391,0.16480756,1.3051924,-0.46924087,-0.036704917,-0.13315192,-1.3808724,-0.6086485,-0.39317316,0.8664634,-0.8496269,-0.74324095,-1.7898165,-1.1854396,0.10333482,-0.8970599,-1.5171367,-0.25981984,0.57290953,-1.4394454,-0.6989854,-0.9360948,-1.2541891,-0.2927192,-1.795512,-0.9924111,-0.6875333,0.10505988
1.6234733,-1.12963,0.15649615,1.3945988,1.712221,0.16113174,1.2760669,-0.4003506,-0.08686361,-0.055865772,-1.4531405,-0.49104667,-0.53810066,0.9390886,-0.7948189,-0.62560105,-1.875962,-1.0400363,0.117060445,-0.93001175,-1.5489074,-0.26995367,0.52145696,-1.4051477,-0.7897047,-0.6884075,-1.2976578,-0.26383576,-1.7681012,-1.03093,-0.40278357,0.13317043
0.19282705,-0.88466907,1.0381331,-0.15060756,-1.560723,0.94272053,1.9595455,-0.6323817,1.3523314,0.9365748,0.32025915,-0.6541222,0.3777538,-0.008743972,-0.24073628,-0.8770685,-0.98203033,-0.16278502,-0.37953833,-0.22901472,-0.34042633,-0.314081,-1.1221493,-0.39769715,0.1916739,-1.2407018,0.17018382,1.0041538,-0.11915852,-1.3940648,-0.25453094,-1.1432376
1.5779476,-1.1264012,0.11544961,1.3595722,1.8050233,-0.022856668,1.3533626,-0.47018826,-0.048981596,-0.18343383,-1.4008205,-0.43456018,-0.5295006,0.8648689,-0.8061859,-0.62394524,-1.7355934,-1.1565651,0.007605724,-0.8728969,-1.5306448,-0.28277642,0.5784152,-1.4760209,-0.8053165,-0.8474975,-1.1287227,-0.27486372,-1.8761628,-0.94602656,-0.60412675,0.27379754
1.5926366,-1.1611632,0.24164715,1.2280822,1.7286983,0.23226552,1.3741236,-0.4398413,-0.04016282,0.028751545,-1.3781879,-0.62940866,-0.45000422,0.86841094,-0.8494863,-0.7700101,-1.8085734,-1.0877734,0.0038426295,-0.8295027,-1.4906813,-0.08096962,0.4745776,-1.3787755,-0.7851167,-0.9116587,-1.183123,-0.19127744,-1.8957844,-0.9754808,-0.42579752,0.04927993
1.6450472,-1.1502227,0.10459949,1.2816778,1.7909951,0.11843154,1.3388159,-0.4278813,-0.021556083,-0.1465767,-1.3794228,-0.53959996,-0.42876732,0.8919015,-0.80703616,-0.6482481,-1.8320161,-1.1408479,0.0057735965,-0.79358315,-1.507893,-0.18515532,0.59125984,-1.4551284,-0.7478327,-0.90494037,-1.1311109,-0.27316472,-1.9187074,-0.9043862,-0.6006077,0.19492885
1.5397675,-1.1502019,0.09551266,1.321109,1.783207,0.13365287,1.3241829,-0.46955332,-0.10547203,-0.10728874,-1.3814836,-0.60169345,-0.400918,0.8219476,-0.8165812,-0.6940536,-1.7656332,-1.1380622,0.06584255,-0.8862786,-1.480816,-0.19628309,0.59160256,-1.4792081,-0.8142636,-0.8193396,-1.1925179,-0.25237978,-1.8419752,-1.0226502,-0.6339479,0.22641823
1.6205118,-1.1903753,0.045424487,1.3773855,1.8046647,-0.00053314865,1.2863349,-0.31674603,0.05245618,-0.21366945,-1.4477786,-0.48162585,-0.5346368,0.94469273,-0.676831,-0.626327,-1.6921194,-1.1176378,0.042905502,-0.86173,-1.5805634,-0.18783621,0.58317167,-1.4336358,-0.7274042,-0.7510535,-1.1936889,-0.30443752,-1.9080613,-0.92485577,-0.55968875,0.23616207
1.7044972,-1.1632937,0.076786324,1.1604933,1.6308594,0.060422376,1.3466879,-0.2944507,-0.13395777,-0.18628532,-1.3819215,-0.5342408,-0.44738996,0.880514,-0.8286266,-0.6449827,-1.7547885,-1.1326324,0.030402519,-0.9626161,-1.6365559,-0.29232818,0.58347106,-1.3865777,-0.74286026,-0.91268224,-1.2005373,-0.3711682,-1.8959702,-0.978378,-0.4705262,0.26756743
1.0584307,-1.4493321,0.9079837,1.05977,0.45677662,1.5752734,1.338897,-1.22705,0.26107273,-0.53434485,-0.8497039,-1.0424886,0.39713866,0.24753812,-1.2281433,-0.24621111,-0.83912605,-0.71087533,-0.22175801,-0.611766,-0.75349456,-0.48621565,-0.62421125,-2.065156,-0.40006036,-1.3124926,-0.37100083,0.55267954,0.07884617,-0.59455657,-1.5363264,-1.039863
0.81754714,-1.2307273,0.9686752,1.0471165,0.26108643,1.5570102,1.411707,-1.220275,0.41043708,-0.37384352,-0.7237351,-0.9939279,0.38074422,0.25796026,-1.2525672,-0.30342165,-0.62921745,-0.8809479,-0.1970861,-0.74699235,-0.5955255,-0.5391527,-0.7551213,-2.1797287,-0.34522352,-1.3749024,-0.44858253,0.61643314,0.23039803,-0.47887376,-1.5595282,-1.2015302
1.5660925,-1.1094874,0.053256657,1.3350257,1.7327527,0.03210044,1.2173953,-0.31228647,-0.11613117,-0.027933188,-1.3329082,-0.47640485,-0.5264507,0.8985615,-0.7169901,-0.6548729,-1.8007469,-1.095821,0.013379805,-0.8049784,-1.6034478,-0.2705932,0.5659576,-1.3211955,-0.75870806,-0.82373756,-1.2644904,-0.31216213,-1.9540068,-1.0442991,-0.31464967,0.22337186
1.4730737,-1.0358624,0.0989306,1.3367256,1.6822141,-0.08128856,1.160108,-0.33375886,-0.25988346,-0.000573121,-1.418481,-0.4017043,-0.4984194,0.90083146,-0.70196265,-0.6088808,-1.8399416,-1.1158044,0.1121527,-0.8088144,-1.5878276,-0.23947893,0.58923537,-1.339095,-0.8141249,-0.68960804,-1.3217965,-0.23709169,-1.981041,-0.92908484,-0.3456721,0.18619037
1.5623524,-1.1599497,0.10361862,1.3416778,1.6098204,0.08299258,1.275746,-0.35589352,-0.002188567,0.009204797,-1.4485309,-0.48530757,-0.51338303,0.97447824,-0.8915755,-0.6069554,-1.9552225,-1.1180515,0.13467526,-0.81488514,-1.5955364,-0.22654936,0.53476524,-1.3576537,-0.8273499,-0.8129702,-1.2730087,-0.19515972,-1.8724551,-0.8955945,-0.48122126,0.076965705
0.2017473,-0.9648354,1.0792371,-0.12431904,-1.5158736,0.97905123,1.9649748,-0.543081,1.4259847,0.949705,0.459783,-0.67659837,0.43934858,0.043385357,-0.2540047,-0.91612804,-1.074099,-0.11687379,-0.4301655,-0.30721745,-0.23832807,-0.2488649,-1.1130189,-0.4525907,0.22350863,-1.2085534,0.19720802,0.9969228,-0.117903545,-1.3687911,-0.29222026,-1.0939956
1.508265,-1.1963197,0.20266671,1.3261663,1.8051425,0.08024675,1.3489019,-0.45446542,-0.012490351,-0.11520504,-1.487962,-0.48943412,-0.50770545,0.88917184,-0.8394497,-0.79058635,-1.7902406,-1.0865141,-0.047496237,-0.82367396,-1.5144905,-0.21167904,0.57000136,-1.4424435,-0.7446285,-0.89366835,-1.2013767,-0.19440101,-1.8392606,-1.044087,-0.55168337,0.18638322
0.85475206,-1.3597924,0.93981427,1.0031298,0.34657946,1.5594659,1.2541522,-1.1508541,0.2504306,-0.47251076,-0.7854152,-0.9862079,0.46497458,0.10248628,-1.2576853,-0.41443056,-0.73177266,-0.9467223,-0.28014496,-0.5851873,-0.77887505,-0.71156603,-0.68391424,-2.2016838,-0.40060073,-1.1923932,-0.57418007,0.5764671,0.18812494,-0.5787563,-1.626121,-1.1507837
1.605458,-1.3170826,0.07532214,1.2530146,1.7215483,0.13424975,1.2954849,-0.42490822,-0.03954302,-0.2875591,-1.5362928,-0.6844527,-0.55439335,0.7896719,-0.819187,-0.65046126,-1.5706857,-1.269722,-0.062449567,-1.0187345,-1.5871998,-0.3672368,0.4377516,-1.5315274,-0.9186648,-0.9586542,-1.1502554,-0.18209809,-1.7832029,-0.88070315,-0.884438,0.18863815
1.6331642,-1.1487336,0.019315358,1.3611606,1.8231758,-0.17171024,1.2288713,-0.3249458,-0.076793626,-0.18081781,-1.3736823,-0.35803005,-0.4819659,0.87173164,-0.78941303,-0.6611036,-1.7636868,-1.1944748,-0.027038224,-0.78775096,-1.5712483,-0.40209815,0.6717084,-1.5181907,-0.72388995,-0.8119827,-1.089719,-0.24617475,-1.8421409,-0.8821188,-0.792531,0.2254189
0.960269,-1.2931763,0.9875249,1.0146123,0.5019882,1.5244151,1.3873615,-1.1431851,0.27376348,-0.44351247,-0.78660893,-0.99505454,0.34010446,0.33500287,-1.3086027,-0.29910833,-0.7765536,-0.9350424,-0.18777797,-0.8441167,-0.68877953,-0.6539987,-0.70429045,-2.0890117,-0.41179532,-1.3697761,-0.4572814,0.46646076,0.08126432,-0.45005566,-1.5160502,-1.0901434
0.09143456,-0.9802249,0.95420307,-0.14844608,-1.6420841,1.0058353,1.9206054,-0.5906012,1.4169346,0.94088113,0.5286699,-0.5854811,0.4755652,0.0323115,-0.16551128,-0.7947593,-1.0354608,-0.09095261,-0.33218345,-0.15568253,-0.17258352,-0.31956956,-1.1981608,-0.42804623,0.20519173,-1.250601,0.24803664,1.0047069,-0.04041147,-1.3240392,-0.19222014,-1.19831
0.8433444,-1.2287554,0.91716325,1.0684432,0.36958054,1.5145025,1.2696922,-1.1658816,0.27588588,-0.56983,-0.78204453,-1.010246,0.35955852,0.23422197,-1.2415992,-0.097504735,-0.7134653,-0.75044507,-0.23995182,-0.7058687,-0.75523406,-0.6286325,-0.764198,-2.012871,-0.4778822,-1.3616912,-0.34566104,0.5328802,-0.23611614,-0.48012188,-1.6167885,-1.1790414
1.5459355,-1.2344189,0.09725091,1.3264433,1.7879609,0.1291114,1.3043145,-0.44708076,0.027691748,-0.13676897,-1.4880478,-0.57796866,-0.43679887,0.9409394,-0.80491847,-0.61990523,-1.8446833,-1.0545393,0.08306361,-0.856277,-1.4609097,-0.2879781,0.51482123,-1.4760923,-0.7594414,-0.84365386,-1.1509763,-0.18374565,-1.9219104,-0.86715806,-0.6461395,0.09854698
-0.089013554,-1.1847522,0.6820379,0.5143303,-0.7243655,1.3649691,1.5004853,-1.054856,1.2033645,0.47583267,-0.2329309,-0.8096166,1.0553529,0.11761159,-0.8069019,-1.1188841,-1.2267482,-0.4480532,-0.32574317,0.04282874,-0.51732355,-0.62362677,-0.95787483,-0.8416495,0.14663875,-1.737363,0.41599524,1.1534709,0.11854416,-0.59300834,-0.43955562,-1.62782
