1.7213254,-0.5502221,0.77167135,0.2704246,0.30834243,1.3920715,1.0755656,-0.8934055,-0.5957001,-1.7312192,0.0541663,-0.8416735,0.74832296,-0.013882935,-0.31737614,-0.27719653,0.019837786,-0.6596891,-0.56414187,-0.14156227,-0.74450105,-1.4096991,0.07340946,-1.5701338,-0.037564658,-0.94004923,0.35696208,0.08153337,1.3256749,-0.59703344,-1.4338628,-0.28914556
1.0003439,-1.2046701,0.92919827,0.99583775,0.5008505,1.2990644,1.4120924,-1.1352966,0.2816874,-0.63171995,-0.77488804,-1.0120496,0.3589117,0.29449832,-1.3570889,-0.18513635,-0.7125452,-0.8807019,-0.3154459,-0.83727515,-0.6569579,-0.7345544,-0.49006498,-2.1515756,-0.5325571,-1.3399905,-0.44645244,0.42499977,-0.025405925,-0.6069872,-1.5344568,-1.1305217
0.3219383,-1.0385537,0.9893212,0.07298062,-1.2338089,1.0065936,2.03858,-0.6782203,1.3719387,0.93253803,0.12994304,-0.8489133,0.4131418,0.12439665,-0.43111947,-1.0187757,-1.1118954,-0.42430484,-0.39773625,-0.36043486,-0.31061023,-0.26801002,-1.1289612,-0.727264,0.062536724,-1.301721,-0.0064410195,1.0718759,-0.2155608,-1.2964209,-0.36994505,-1.0641122
1.5490853,-1.2667239,0.15384436,1.2065263,1.7409536,0.17079484,1.4295207,-0.58006656,0.14406173,-0.18623334,-1.5346088,-0.8137915,-0.2869299,0.7952298,-1.1269845,-0.6512261,-1.6747191,-1.201915,-0.109172635,-0.8888267,-1.427458,-0.19444467,0.5378277,-1.599168,-0.813168,-1.0924935,-1.1129594,-0.13213654,-1.7670825,-0.9014253,-0.9360971,0.036125265
1.5911663,-1.1805032,0.08784148,1.2394464,1.8271426,0.07082987,1.242281,-0.39326733,-0.12526225,-0.119147785,-1.4835546,-0.5191408,-0.43171185,0.88133085,-0.8562814,-0.55319554,-1.7630264,-1.0396754,0.12453521,-0.9236833,-1.6291937,-0.2428454,0.6030329,-1.4383129,-0.78863657,-0.9368891,-1.2162092,-0.2825118,-1.9170806,-0.91639215,-0.5927612,0.14610142
1.6045482,-1.0808172,0.10394539,1.304768,1.7297082,-0.08168426,1.1559418,-0.3505564,-0.073601246,-0.06868068,-1.4277412,-0.41833228,-0.5307524,0.8658898,-0.7199275,-0.5321378,-1.7426115,-1.1607594,0.03510184,-0.7498833,-1.615985,-0.23862612,0.5955965,-1.4657365,-0.7879348,-0.73042715,-1.3189242,-0.32525527,-1.9662158,-0.9279032,-0.5174093,0.2575928
0.28771222,-1.0820471,0.97692335,-0.0043574497,-1.2832748,1.012301,2.0511496,-0.70390695,1.317439,0.9555924,0.15406191,-0.7344428,0.41838908,0.09373319,-0.5007619,-0.830024,-1.1958963,-0.12270288,-0.21451858,-0.37815478,-0.2725095,-0.2975078,-1.1266156,-0.56495357,0.16360697,-1.4780575,0.09782657,1.0423899,-0.3155494,-1.3041248,-0.3369803,-1.2059507
0.94366103,-1.3138572,0.905032,1.1086136,0.50576776,1.4852011,1.5430673,-1.0999535,0.32338187,-0.39195722,-0.95307875,-0.97389203,0.4568991,0.3203725,-1.3681797,-0.32580858,-0.76019305,-0.95514077,-0.25889394,-0.8207959,-0.726373,-0.64862823,-0.5825814,-2.1413798,-0.36867884,-1.337305,-0.3759442,0.5906769,-0.019695934,-0.5032691,-1.6251704,-1.0891947
0.88274765,-1.360786,0.92296785,0.93748295,0.47694328,1.4154894,1.2900594,-1.2731187,0.28394502,-0.4490185,-0.6105212,-1.0174394,0.38757306,0.2264795,-1.2433215,-0.36999,-0.69420546,-0.97891545,-0.40094993,-0.6079091,-0.6400067,-0.5748841,-0.6496645,-2.145649,-0.37502226,-1.2875292,-0.4947073,0.66044647,-0.0050206,-0.63320965,-1.597642,-1.0608401
0.17863077,-1.2538301,0.92399526,0.5118182,-0.39984104,1.4634039,1.5346586,-1.2526234,1.1155022,0.54490465,-0.49247625,-0.94518167,0.9936427,0.3121729,-1.0967877,-1.0305828,-1.3497574,-0.5405279,-0.2541771,-0.35329255,-0.5595192,-0.45261243,-0.8840103,-1.2536049,-0.06152772,-1.6659105,0.15936606,0.95788246,-0.0907488,-0.48518682,-0.6729911,-1.6137449
0.8608904,-1.210868,0.989954,1.1113802,0.24299131,1.5693562,1.2812401,-1.1236981,0.25168452,-0.5695578,-0.51907086,-0.9413454,0.3031721,0.3674473,-1.2160777,-0.31045365,-0.64419234,-0.8884363,-0.3041452,-0.5942286,-0.72326016,-0.815129,-0.71539885,-2.0509293,-0.44043118,-1.2016673,-0.42615795,0.51054186,0.2624272,-0.50481266,-1.5314152,-1.1790214
0.23486978,-1.0098318,1.0437182,-0.0291029,-1.3740734,0.9643463,2.0109024,-0.7024658,1.3732353,1.0152265,0.27180922,-0.7253582,0.50928426,0.09151742,-0.50740176,-0.97558653,-1.0393301,-0.25706396,-0.45707586,-0.35341382,-0.31569418,-0.3376574,-1.0289146,-0.62637675,0.17402396,-1.3708205,0.11067596,0.9669884,-0.17795171,-1.3360562,-0.33185068,-1.0993549
1.5681517,-1.0750079,-0.010947917,1.2534659,1.8121736,0.013017833,1.1986833,-0.32211304,-0.050316278,-0.20569062,-1.3718412,-0.51798064,-0.43154752,0.9096619,-0.65668285,-0.56953174,-1.8169389,-1.1173563,0.016961493,-0.8259909,-1.5017022,-0.27505982,0.56492287,-1.3591624,-0.85360885,-0.8109967,-1.2322073,-0.4384174,-1.9765149,-0.93917435,-0.39763704,0.2642715
1.6244645,-1.2273654,0.075814396,1.3554666,1.8791195,0.06838828,1.3803667,-0.35880652,0.03405198,-0.17656645,-1.4748964,-0.5974932,-0.38376212,0.86653674,-0.82796997,-0.6546283,-1.7773656,-1.035202,0.081639044,-0.93936,-1.5076016,-0.24779394,0.6148154,-1.5063771,-0.7427713,-0.8929797,-1.2465769,-0.15272196,-1.7297744,-0.949822,-0.6562502,0.10668512
0.95229685,-1.2365192,0.8737356,0.9420204,0.37367013,1.497467,1.541346,-1.0878493,0.35527098,-0.52041185,-0.65213513,-1.1006517,0.42522472,0.2499677,-1.2917863,-0.3682539,-0.7909144,-0.8786264,-0.42746595,-0.69488,-0.6942914,-0.65484047,-0.5495876,-1.9576248,-0.34496468,-1.4178364,-0.25276297,0.52803975,0.14939214,-0.63182765,-1.479412,-1.134124
1.5792253,-1.2972406,0.12812252,1.3206592,1.7334884,0.23632209,1.2983811,-0.53526866,-0.017867167,-0.13663319,-1.5198509,-0.6421382,-0.37480307,0.9506227,-0.9384895,-0.58149123,-1.8587826,-1.0575026,0.18050951,-0.847934,-1.4943007,-0.30505413,0.498555,-1.522853,-0.81560636,-0.88746905,-1.181108,-0.15100455,-1.768624,-0.88463885,-0.70313376,-0.007902622
1.6435686,-1.2133261,0.20681924,1.3598717,1.7626587,0.08838108,1.4081146,-0.40346488,-0.0145098455,-0.084539525,-1.4887722,-0.58453494,-0.44719738,0.88876915,-0.9138259,-0.55731094,-1.7752341,-1.0508159,0.029361852,-0.94057477,-1.5462906,-0.21510401,0.48549175,-1.5382922,-0.8465503,-0.8547855,-1.1930901,-0.1919963,-1.8733766,-0.92903256,-0.65009695,0.12525107
0.90133995,-1.3241522,0.9649822,1.2129146,0.5399181,1.5671254,1.471758,-1.1586261,0.4646512,-0.31551775,-0.85783684,-1.082739,0.3889032,0.3753325,-1.3062431,-0.29258034,-0.94219726,-0.98937243,-0.19289401,-0.79223776,-0.6699479,-0.5264787,-0.7181613,-2.0853076,-0.50987226,-1.3203415,-0.5817095,0.58409905,-0.17367573,-0.4481275,-1.6586188,-1.1172417
0.35110787,-0.97001714,1.0669547,-0.06291928,-1.1991206,0.9984671,2.0173454,-0.71762395,1.329732,0.91308403,0.2075946,-0.83682305,0.53738725,0.085342705,-0.5356423,-1.000588,-1.0374658,-0.31540117,-0.53752416,-0.45214638,-0.4397739,-0.34579724,-1.0237744,-0.6507834,0.15637928,-1.4494886,0.17812225,0.954228,-0.16248074,-1.3127116,-0.3627703,-1.0600591
0.32992217,-1.0577569,0.98959523,0.12450964,-1.0973071,1.1006054,2.0442011,-0.78136307,1.2445592,0.9377854,0.0330037,-0.85006475,0.43220896,0.120527655,-0.60887194,-0.90832925,-1.0827491,-0.42547032,-0.35032326,-0.39853257,-0.4603277,-0.41783613,-1.08222,-0.7723267,0.12288471,-1.4970651,0.0065066367,0.96430355,-0.25170788,-1.2848135,-0.4457946,-1.1272324
-0.5971948,-1.1032718,0.5966674,0.837309,0.55847836,1.3419724,0.17666093,-1.3308474,0.32236004,-0.33656758,-0.39916182,-0.9698675,1.5486027,0.1773543,-0.5146465,-0.45112574,-1.1099836,-0.47704685,-0.042733066,0.38528147,-0.27367282,-0.40592283,-0.27613717,-1.7600628,0.19336522,-0.60162467,-0.26747406,0.4276169,0.18353996,0.13199957,-1.3042668,-1.8043915
1.5780554,-1.152481,0.065526545,1.2666119,1.760454,0.07514158,1.3350545,-0.38964966,-0.050355304,-0.09772285,-1.4553772,-0.5618455,-0.39953566,0.9671627,-0.8217483,-0.532324,-1.7150015,-0.99408334,0.13182712,-0.91626656,-1.5058885,-0.23294824,0.53513837,-1.4246491,-0.79428935,-0.8097653,-1.1984352,-0.29006162,-1.97146,-0.9581869,-0.6042587,0.2497896
0.12567556,-0.936324,1.0346255,-0.094164126,-1.5281969,0.9351382,1.968239,-0.64543366,1.3014394,0.96101534,0.36643064,-0.72833616,0.4002884,0.085348964,-0.35338065,-0.8240898,-1.1141273,-0.17453377,-0.43295312,-0.2341044,-0.32334816,-0.3537616,-1.1872002,-0.5235513,0.17170998,-1.2005407,0.21277966,1.1112893,-0.18881184,-1.3009603,-0.26289892,-1.1824353
0.3020221,-0.9988486,1.0620518,0.047552817,-1.2994181,1.0964102,2.0352266,-0.69052064,1.3276578,0.9233166,0.15087844,-0.79411936,0.40842527,0.112035125,-0.4190152,-0.9513936,-1.1189139,-0.23322178,-0.3563784,-0.444347,-0.38533264,-0.2773437,-1.2075673,-0.67066586,0.03461607,-1.3957016,0.13762233,1.0824504,-0.26144254,-1.2860599,-0.36546877,-1.1203227
1.5944653,-1.1094214,0.02314761,1.2531024,1.7426356,-0.078585535,1.258707,-0.3965778,-0.03455523,-0.30405995,-1.495462,-0.47825557,-0.4762423,0.92948246,-0.8559913,-0.5469793,-1.7533022,-1.0628341,0.087389685,-0.9357456,-1.550124,-0.37487763,0.66837907,-1.4537097,-0.7935662,-0.832213,-1.2506238,-0.3462204,-1.7510715,-0.9062299,-0.7295769,0.26129153
1.116755,-1.2162596,0.8020583,1.089763,0.6185679,1.470328,1.3553944,-1.0889777,0.1125948,-0.6779206,-0.6638656,-0.96420985,0.5702354,0.38860574,-1.1249989,-0.26580688,-0.61975855,-0.8471449,-0.23844507,-0.7884972,-0.6737958,-0.7127432,-0.62165815,-2.153222,-0.43064177,-1.0562322,-0.37873805,0.286141,0.09757851,-0.4755907,-1.7052678,-0.87957585
1.0130053,-1.3104554,1.0499742,1.2037392,0.43447623,1.4750812,1.4229667,-1.1236919,0.41296884,-0.3412019,-0.8524395,-0.9487881,0.20915835,0.37063822,-1.2109257,-0.3916433,-0.75486565,-0.92534,-0.26975164,-0.90711284,-0.78870255,-0.5821206,-0.78127724,-2.0955603,-0.47397476,-1.405882,-0.52585596,0.53336936,-0.11320473,-0.6510115,-1.4932221,-1.0701292
1.1690885,-1.0476755,0.56213397,1.0675522,0.9298949,1.261412,1.3864815,-0.97632706,0.08986603,-0.59338546,-1.0423778,-1.0098073,0.39976406,0.5469723,-1.0928699,-0.28733185,-0.744684,-1.0592425,-0.22835067,-0.6246903,-0.7173199,-0.54214036,-0.4526183,-2.0954814,-0.49348426,-1.3151172,-0.56420547,0.24610654,-0.5292022,-0.4072692,-1.7992984,-0.93026996
1.6822472,-1.1309313,0.18621549,1.2637244,1.7133647,0.19144765,1.4818947,-0.4876133,0.028515484,-0.13343915,-1.4777297,-0.72298354,-0.29427594,0.84289944,-0.984328,-0.58386934,-1.7957784,-1.1022608,0.026356123,-0.9417045,-1.4010273,-0.27772403,0.41732985,-1.5313861,-0.8663027,-1.0552284,-1.1533324,-0.099905774,-1.7726061,-0.86219007,-0.7170743,0.05926004
1.6425476,-1.1703218,0.20985983,1.2008222,1.723146,0.14062852,1.3732766,-0.48800004,0.016700637,-0.10370479,-1.3941922,-0.65358955,-0.4152581,0.83595407,-0.89517164,-0.59169734,-1.7901877,-1.1135277,-0.017425902,-0.87732184,-1.5434932,-0.17168464,0.50995934,-1.5274488,-0.83578366,-1.0390806,-1.2166663,-0.18292034,-1.9087789,-0.98234564,-0.613651,0.104920596
1.5763384,-1.150685,0.14406174,1.2311337,1.7865986,0.18349612,1.4565101,-0.5365966,0.01101869,-0.10787443,-1.5072494,-0.63749737,-0.45028085,0.82122886,-0.8764848,-0.6329088,-1.8629736,-1.0575352,0.17872006,-0.95528483,-1.525266,-0.18742351,0.5550526,-1.4435586,-0.80255955,-0.9280549,-1.169796,-0.18431619,-1.8394183,-0.94541854,-0.66454303,0.19811809
1.6854993,-1.1141182,0.1646343,1.338612,1.6890607,0.09036036,1.3464694,-0.46058583,0.013008025,-0.11139674,-1.4477954,-0.55955714,-0.41561997,0.8928766,-0.8095073,-0.6026461,-1.7305814,-1.1498418,-0.014494114,-0.83523464,-1.5175886,-0.2427607,0.47978437,-1.5314041,-0.74182785,-0.8459459,-1.2559144,-0.17929724,-1.8656167,-0.9891528,-0.58360904,0.13356447
0.90598476,-1.2711016,0.9075217,1.1566111,0.31901106,1.5047936,1.352277,-1.242815,0.3451635,-0.41521987,-0.6928377,-0.98155314,0.40506256,0.36006507,-1.3005031,-0.43504083,-0.8485531,-0.95853597,-0.27659777,-0.7182503,-0.72725886,-0.6194116,-0.6394334,-2.2288718,-0.27695403,-1.1408575,-0.43320805,0.5271695,0.22502396,-0.43559682,-1.6329471,-1.0976883
0.94675,-1.3470007,0.89730304,1.1242763,0.60094774,1.2833205,1.3000759,-1.2419122,0.1025168,-0.55225813,-0.68044287,-0.9416252,0.24487944,0.3523442,-1.2116239,-0.28252918,-0.7468302,-0.94918984,-0.44642422,-0.6117624,-0.79204327,-0.7570092,-0.48370105,-2.066815,-0.42587602,-1.24932,-0.45053387,0.453229,-0.21774164,-0.60596454,-1.6365007,-0.9814637
0.15860304,-0.968543,1.0589634,-0.1274924,-1.432089,1.0348046,2.0320299,-0.6359098,1.3946642,0.98037446,0.3471089,-0.8403592,0.53204596,0.10233098,-0.36502972,-0.9219928,-1.1328896,-0.19074152,-0.3559635,-0.44037083,-0.25876227,-0.16976164,-1.1680014,-0.57031953,0.15462634,-1.2653092,0.17467228,0.9979232,-0.12981708,-1.3087597,-0.36743656,-1.1297573
0.8904727,-1.216351,0.94688874,1.0924476,0.37020385,1.5605861,1.2997776,-1.0155299,0.13027911,-0.5343562,-0.6298888,-0.93588024,0.3686821,0.24616373,-1.1787025,-0.21467313,-0.47767103,-0.8426805,-0.22682074,-0.713122,-0.6237549,-0.6704143,-0.88206667,-2.0599637,-0.41732994,-1.2314948,-0.4706568,0.46782178,0.15532458,-0.4178437,-1.6572345,-1.1772518
1.5363109,-1.1287163,0.24781762,1.2526554,1.7291237,0.06932685,1.2312251,-0.52660227,-0.004150752,-0.023501381,-1.4791675,-0.4606163,-0.5539062,0.9058995,-0.9162753,-0.47136262,-1.7348514,-1.0691371,0.106403746,-0.8527657,-1.521592,-0.19295411,0.54513854,-1.4885281,-0.82027996,-0.89509434,-1.274697,-0.22630848,-1.9162421,-0.9110805,-0.5800473,0.14877422
1.1123013,-1.2269994,0.87342054,0.9807189,0.26659545,1.5504563,1.3303801,-1.290581,0.3748795,-0.6589972,-0.6252055,-1.0003533,0.483316,0.26578778,-1.2363447,-0.24634904,-0.6886845,-0.67908424,-0.29657325,-0.36839268,-0.712943,-0.6496921,-0.6769794,-2.0313506,-0.10783308,-1.3237072,-0.22735758,0.651748,0.3327401,-0.5226996,-1.4688236,-1.2051327
1.6741009,-1.2458652,0.15930758,1.3409747,1.8155514,0.3066793,1.404121,-0.6338624,0.060048085,-0.32646015,-1.3627892,-0.7319481,-0.2192603,0.8363633,-0.8816747,-0.68404293,-1.7215194,-1.2239488,-0.08711577,-0.834365,-1.3728572,-0.31068847,0.53887665,-1.7825345,-0.8219261,-0.9974013,-1.2138649,-0.17494774,-1.6650977,-0.9786308,-0.8372282,0.07524127
1.0828316,-1.276503,0.8779918,1.0804478,0.6220668,1.5405233,1.4915491,-1.1381389,0.2598191,-0.45435145,-0.8464252,-1.1479133,0.30277514,0.39342633,-1.2744133,-0.4440695,-0.9530978,-0.9841797,-0.21741837,-0.78043866,-0.73982435,-0.6508679,-0.6567492,-2.118031,-0.5709604,-1.3295599,-0.40690714,0.64972776,0.025344443,-0.52477974,-1.6806811,-1.0352092
1.1378435,-1.3254865,0.9129448,1.2110778,0.6979874,1.442218,1.4378178,-1.2523856,0.31660497,-0.4523165,-0.81775075,-1.021579,0.3647161,0.39090875,-1.2564585,-0.38900542,-0.798075,-1.0778296,-0.3575717,-0.68349564,-0.7622202,-0.6590045,-0.463728,-2.171178,-0.42473823,-1.2838647,-0.45894855,0.47788107,-0.10951206,-0.57103735,-1.5963621,-0.92360675
1.5959132,-1.2091423,0.008459058,1.2870328,1.7887027,0.1206982,1.2528132,-0.37734085,-0.07979651,-0.09364281,-1.4928352,-0.5865275,-0.3646615,0.9109105,-0.7826118,-0.55686563,-1.7438164,-0.9026021,0.18479928,-0.9001906,-1.5039768,-0.15635873,0.57178324,-1.4168501,-0.7381135,-0.76621073,-1.2408262,-0.28149796,-1.9686694,-1.0603579,-0.5936311,0.13976558
1.1107676,-1.1916158,0.91064614,1.2076086,0.5774899,1.3989205,1.4453688,-1.1330913,0.22602081,-0.38372883,-0.7299359,-1.0158974,0.31322527,0.28248358,-1.2137786,-0.30502936,-0.66204697,-0.9503449,-0.35613313,-0.70704687,-0.6599266,-0.6048514,-0.6547367,-2.1280544,-0.47991562,-1.2500008,-0.46161252,0.39286676,-0.06747334,-0.48725522,-1.7464405,-0.93244624
0.86429214,-1.3257058,0.9456062,1.112127,0.5416344,1.4326334,1.4140233,-1.2499868,0.23750797,-0.43680194,-0.91764295,-1.0627952,0.29466218,0.34668773,-1.3312222,-0.29962096,-0.8107568,-0.9209746,-0.24956053,-0.7272041,-0.72314364,-0.52193785,-0.6946866,-2.1163445,-0.5900756,-1.372688,-0.48504835,0.6077518,-0.1888778,-0.47166845,-1.5602807,-1.1892807
1.0017681,-1.1038662,0.82406944,0.86488384,0.42434707,1.5364115,1.339729,-1.3463476,0.08788121,-0.7904134,-0.56556654,-0.9826748,0.3746307,0.35986593,-1.1082101,-0.3883223,-0.5995028,-0.8781799,-0.5099982,-0.5976281,-0.7523994,-0.9121636,-0.4723171,-2.0003252,-0.39403608,-1.4065659,-0.29644567,0.47305542,0.4084591,-0.56291515,-1.5570849,-1.0423642
0.84400064,-1.2564577,0.8411421,0.9745853,0.479297,1.4136205,1.3461796,-1.2343013,0.3295575,-0.4877421,-0.9078915,-0.97866267,0.3996027,0.2948935,-1.449529,-0.20788547,-0.81544966,-0.8802574,-0.21804014,-0.82978344,-0.74935144,-0.6445995,-0.5389121,-2.1558256,-0.48669636,-1.3626176,-0.36447072,0.46751565,0.0960062,-0.4687719,-1.6494439,-1.1900023
0.9841841,-1.3265492,0.832987,1.2185841,0.40953356,1.388286,1.5506114,-1.0551237,0.46522632,-0.4181634,-0.9269121,-1.0469675,0.2650625,0.41913852,-1.4465514,-0.432682,-0.895124,-0.98647666,-0.31546488,-0.7968035,-0.82706255,-0.66577923,-0.59278286,-1.9661199,-0.47952747,-1.331718,-0.5329663,0.61032313,-0.098616645,-0.5260398,-1.5019783,-1.1464443
0.8117577,-1.2716683,0.86393124,0.9386611,0.30079594,1.5044805,1.2829144,-1.2612181,0.24846229,-0.64128894,-0.6228006,-0.93008214,0.54923666,0.18394089,-1.1217563,-0.31694204,-0.6033999,-0.8140515,-0.39007983,-0.52195156,-0.76187235,-0.7949685,-0.63320845,-2.0847142,-0.3822841,-1.301831,-0.24485864,0.56140506,0.3335363,-0.5330001,-1.5724174,-1.1927671
0.25413513,-1.0431625,0.97789174,0.046961434,-1.2847434,0.95466375,1.9798013,-0.7369945,1.2977371,0.90887356,0.20268966,-0.8018721,0.45439482,0.1903099,-0.4438389,-0.963516,-1.0287571,-0.33866638,-0.44826195,-0.32246923,-0.394736,-0.3941956,-1.0848079,-0.5954926,0.00669381,-1.4098817,0.08240795,1.0450549,-0.30565792,-1.3388655,-0.21323258,-1.1422294
1.5641999,-1.2374862,0.19280836,1.3226078,1.7202442,0.19258885,1.3897053,-0.47112325,0.020675737,-0.1619677,-1.512327,-0.6322633,-0.5084814,0.87833226,-1.0013136,-0.641354,-1.727235,-1.0890163,0.120410286,-0.9130405,-1.5102854,-0.19458337,0.48155814,-1.4812726,-0.77668774,-0.97026896,-1.1559988,-0.17771396,-1.7096951,-0.98587847,-0.7227407,0.06604037
0.33563155,-0.9286101,1.066065,0.13548696,-1.2234038,1.0569403,2.0060744,-0.70649207,1.3151541,0.89251554,0.10263984,-0.7684052,0.29457653,0.034861296,-0.5162039,-0.8602922,-1.1408467,-0.25370204,-0.43212757,-0.4517241,-0.5029,-0.290323,-1.125156,-0.7101419,0.07220036,-1.2601966,0.059339702,0.98758453,-0.22033152,-1.3743455,-0.35517824,-1.1799136
1.5515177,-1.1995548,0.11646816,1.3169057,1.7253389,0.17161682,1.2317308,-0.36263445,-0.0032421984,-0.08651889,-1.44745,-0.55000824,-0.47797006,0.9528911,-0.8292354,-0.54277974,-1.8307207,-1.1387049,0.15281159,-0.8207748,-1.5252506,-0.14427458,0.4945439,-1.452262,-0.86441225,-0.77504766,-1.3671511,-0.34863538,-1.8785462,-0.96020377,-0.48337844,0.12753315
0.9117455,-1.1770172,0.865411,0.9842552,0.4026261,1.4099195,1.4221916,-1.2343569,0.28311002,-0.42260373,-0.8976352,-1.0032693,0.15678461,0.34444395,-1.2814949,-0.21159619,-0.8662749,-0.8134496,-0.10425902,-0.6715871,-0.8760803,-0.5377765,-0.6028227,-2.0086033,-0.38486636,-1.3912317,-0.37784803,0.5993104,-0.22681095,-0.5475733,-1.5792058,-1.1465058
1.5365629,-1.1373748,0.087246716,1.2936324,1.7931713,0.097050995,1.3172585,-0.48957545,-0.030986417,-0.08605132,-1.4887564,-0.6050417,-0.45388067,0.89958096,-0.8662837,-0.43012726,-1.8300134,-1.0669061,0.11281332,-0.7976346,-1.5062109,-0.16327299,0.5357644,-1.4448699,-0.90222955,-0.8970398,-1.2377614,-0.23309545,-1.9472206,-0.92991585,-0.6388224,0.16162008
1.4934434,-1.0737897,0.113592654,1.2839707,1.6669296,0.19153255,1.3158027,-0.5413004,-0.15882683,-0.02514784,-1.4649563,-0.5890023,-0.44751936,0.8681905,-0.9388104,-0.5667974,-1.8823011,-1.0968148,0.18482777,-0.86423695,-1.5869178,-0.17731544,0.64360476,-1.3909227,-0.8156973,-0.84987575,-1.3285452,-0.26643163,-1.8373797,-0.9653918,-0.49659893,0.12008801
0.85781956,-1.3138076,0.9415691,0.9638009,0.6554681,1.4456408,1.4886802,-1.225338,0.2822065,-0.32798845,-0.7990184,-0.9019069,0.44921064,0.30211565,-1.2169913,-0.19797093,-0.71170396,-0.79880065,-0.37192875,-0.60758543,-0.58293384,-0.68676347,-0.6115425,-2.1188984,-0.5133153,-1.3367947,-0.38673514,0.5166636,-0.013706302,-0.5457426,-1.5719007,-1.0869206
0.94088316,-1.1195363,0.9769762,0.9909295,0.39768043,1.4985887,1.3752172,-1.2096486,0.41853195,-0.42373082,-0.845833,-0.88652384,0.3482778,0.242396,-1.191315,-0.30556524,-0.7609487,-0.9601789,-0.28562373,-0.7301965,-0.7087629,-0.4792861,-0.7804334,-2.2183402,-0.331852,-1.289704,-0.5310057,0.6460518,-0.13600577,-0.5153437,-1.6659714,-1.0799181
1.0646235,-1.3325753,1.0338769,1.1681241,0.35109892,1.4429476,1.3357329,-1.0269651,0.3598398,-0.44523796,-0.84726816,-1.028544,0.11441244,0.28903517,-1.3349341,-0.37202606,-0.69110787,-0.944617,-0.24385694,-0.9265382,-0.8546205,-0.5658675,-0.88086003,-2.026747,-0.40841573,-1.4046422,-0.5928878,0.7176802,-0.12945706,-0.63363016,-1.4180263,-1.0350643
0.16345507,-1.0043032,1.0262586,-0.039467968,-1.3369474,1.0090848,2.0640113,-0.68130374,1.2589781,0.98466575,0.23921445,-0.75490475,0.4412259,0.07669544,-0.4182958,-0.94202805,-1.0117059,-0.17719455,-0.3850924,-0.29813558,-0.3727046,-0.33922303,-1.0955136,-0.5263672,0.16923344,-1.2691386,0.08601312,1.0298486,-0.13742752,-1.3973514,-0.37575242,-1.1440301
0.8350003,-1.1630732,0.8431521,1.193769,0.45561233,1.4974802,1.2804699,-1.2825824,0.19491675,-0.48681405,-0.86693954,-1.0476717,0.278687,0.35090968,-1.228101,-0.2781293,-0.7548819,-0.92747647,-0.21642575,-0.76512766,-0.7317949,-0.7490192,-0.751705,-2.090882,-0.4937957,-1.2596164,-0.42166555,0.5810871,-0.11034699,-0.484958,-1.5885278,-1.1619576
1.6383641,-1.1921822,0.15223019,1.2681311,1.9275147,0.10701521,1.3721677,-0.4928845,-0.02677985,-0.14975327,-1.4603826,-0.59715235,-0.3986683,0.8864347,-0.90586984,-0.6216198,-1.6980222,-1.1255457,0.0012771115,-0.82482696,-1.5381881,-0.17506301,0.62258816,-1.5325392,-0.72667795,-0.89527273,-1.1476401,-0.24549647,-1.9361602,-0.91157526,-0.6767183,0.115283206
