0.08160985,-1.3981898,0.79035145,0.92639565,0.32814065,1.1891532,1.2205385,-1.1361285,0.74795586,0.20277578,-0.5295488,-0.99470645,1.1688093,0.21123438,-0.9314086,-1.0566413,-1.212263,-0.9625367,-0.28582183,-0.12693185,-0.5025008,-0.57386285,-0.32836646,-1.4309214,-0.16137004,-1.4256141,-0.37469792,0.66001165,-0.06327608,-0.5003687,-0.82796353,-1.4372768
-0.08885398,-1.2977988,1.0040293,0.9940107,0.5854177,1.3910778,1.0917443,-1.3455933,0.6029932,-0.018832542,-0.50516725,-0.87390906,1.242526,0.17901513,-0.8581731,-0.83593225,-1.2558968,-0.58760655,-0.2556138,-0.2355603,-0.5070045,-0.4923186,-0.29284596,-1.6487377,0.0115331635,-1.2478219,-0.33096677,0.6142618,-0.013414528,-0.444435,-1.2171599,-1.3032612
1.5297563,-1.2342166,0.1369333,1.3124745,1.7297848,0.26028183,1.4718335,-0.4830869,0.11129433,-0.006199859,-1.5264726,-0.7167757,-0.33679515,0.9008,-0.9268299,-0.6808816,-1.819122,-0.9103207,0.11433799,-0.9577657,-1.487944,-0.15286323,0.42961043,-1.5027752,-0.78852534,-0.97728914,-1.1524657,-0.026485298,-1.8229148,-0.93815124,-0.67469156,-0.115093865
1.0299869,-1.3533688,0.82823676,1.0956596,0.53214777,1.1949162,1.5159916,-0.91970587,0.26407963,-0.48352513,-0.8607967,-1.1040468,0.24311633,0.41582933,-1.2999622,-0.35984594,-0.7257475,-0.9358188,-0.48405364,-0.7388071,-0.7024599,-0.6787196,-0.62543815,-2.0088365,-0.67023605,-1.3461608,-0.6306817,0.46833915,-0.204595,-0.4957203,-1.5451015,-1.0452235
1.8401914,-1.1379923,0.89672166,0.9108634,0.9427182,0.78681886,1.5525212,-1.0049771,0.06041492,-0.72244513,-0.8544409,-1.0977163,0.29900485,0.6009989,-1.2765408,-0.5957854,-0.73778385,-1.0765847,-0.45395944,-1.0115921,-0.8954168,-0.83608055,0.10023767,-1.809385,-0.53337646,-1.2685227,-0.53149635,0.2780258,-0.30266097,-0.7889675,-1.3413147,-0.4190624
1.4402027,-1.2228111,0.30672824,1.2894846,1.6615163,0.39335027,1.5258379,-0.7627825,0.11695942,0.01599241,-1.6133451,-0.7873897,-0.29710776,0.8434733,-1.0726944,-0.7136983,-1.8045197,-1.0298492,0.084493406,-0.96736705,-1.4553043,-0.11420573,0.3945366,-1.5393224,-0.68736,-1.1448117,-1.0469979,-0.03963243,-1.8047131,-0.92959285,-0.85533184,-0.123886555
0.40042424,-1.3799652,0.77077216,0.7574121,-0.117638946,1.2779347,1.8099663,-1.1698202,0.8596655,0.43071416,-0.77568126,-0.908127,0.97366107,0.42172426,-1.1864271,-1.06253,-1.2189009,-0.59810597,-0.25968465,-0.31866685,-0.6326316,-0.4412517,-0.69073397,-1.297692,-0.27684546,-1.6087296,-0.013047636,1.1324018,-0.12267314,-0.74396247,-0.72633666,-1.3940202
1.8923867,-0.94051564,0.8197151,0.8062763,0.9409693,1.2212988,1.5138974,-1.1076084,-0.0034143068,-0.6971417,-0.6506364,-0.83841366,0.63355684,0.32078165,-0.9428682,-0.49115407,-0.65328145,-1.0499367,-0.17561302,-1.0803537,-0.8189041,-1.0735346,-0.008292928,-2.0040271,-0.2128497,-1.1998911,-0.38907593,0.20190296,0.3836008,-0.83163404,-1.5061176,-0.020456657
1.1621999,-1.3560189,0.9823345,1.0918726,0.5689509,1.2576065,1.600768,-1.2298343,0.5331195,-0.21484703,-0.8701649,-1.0174563,0.20733999,0.32376888,-1.3595794,-0.37412232,-1.0151979,-1.0417372,-0.32549044,-1.0543252,-0.6897966,-0.4064628,-0.47990125,-2.150771,-0.49953127,-1.2953166,-0.6258269,0.64630514,-0.32695195,-0.81037635,-1.5385152,-0.9294133
0.4649326,-1.254307,0.9368892,0.61420023,-0.23836909,1.2192712,1.8197883,-1.1166846,0.90504664,0.7164502,-0.6074117,-0.7780643,1.0247998,0.2775414,-1.1586605,-1.2145569,-1.4062121,-0.48797792,-0.29022512,-0.5215857,-0.6182427,-0.4272303,-0.5029718,-1.2232015,-0.14915168,-1.9482144,0.051449507,0.8065741,-0.17334098,-0.7510412,-0.632871,-1.3898107
0.15597019,-1.3948481,0.84125954,1.1137801,0.91633433,0.99556017,0.8764925,-1.2905046,0.41718325,-0.03594864,-0.8027506,-0.9656823,1.0498548,0.5206281,-1.0837317,-0.7294247,-1.2625386,-1.065638,-0.035695247,-0.3236458,-0.47862333,-0.3276096,0.13697834,-1.6317683,-0.0007731989,-0.75060916,-0.6773849,0.19354233,-0.3436943,-0.4663604,-1.2762707,-1.3791468
1.1006069,-1.326851,0.871386,1.1383134,0.5271009,1.4340917,1.6270481,-1.094207,0.38146427,-0.27934664,-0.9912026,-0.95765096,0.051086202,0.41751757,-1.4737498,-0.5313711,-0.86012894,-1.0377253,-0.29686826,-1.0030369,-0.77102035,-0.54501146,-0.42145354,-1.9653374,-0.39524198,-1.3281025,-0.53141385,0.6923249,-0.15538083,-0.59388936,-1.5630717,-0.9593425
1.0635543,-1.222478,1.080463,1.1529121,0.57007796,1.4470949,1.6199392,-1.0787457,0.42860493,-0.2415716,-1.0313721,-1.067126,0.07821247,0.34750757,-1.2435629,-0.39779642,-0.93446684,-0.9907702,-0.19061515,-1.0859866,-0.8134367,-0.51161164,-0.59061664,-2.0028481,-0.47113788,-1.3252375,-0.5918845,0.5714505,-0.3000428,-0.60667163,-1.4637698,-0.93078005
0.9910352,-1.4325566,0.92816097,1.0774992,0.5474021,1.5897436,1.4391977,-1.2324044,0.57993937,-0.24683389,-0.6446705,-1.0021384,0.4475168,0.18763173,-1.2445421,-0.43792492,-0.8766747,-0.83341223,-0.33376372,-0.85316396,-0.55039644,-0.45380247,-0.50001407,-2.1395326,-0.4407506,-1.2584088,-0.5173171,0.54379165,0.05412897,-0.57063675,-1.4807898,-1.0496441
0.89301133,-1.2480931,0.9287721,0.9312897,0.5663276,1.3976368,1.4624572,-1.1906716,0.18616745,-0.4646378,-0.9071338,-0.97476166,0.19320676,0.21393391,-1.3070049,-0.10343346,-0.661007,-0.7919578,-0.15702459,-0.81028533,-0.7201608,-0.5049349,-0.59541047,-2.0673292,-0.49048787,-1.3666438,-0.5079096,0.55628496,-0.062160417,-0.58582604,-1.7183179,-1.1122969
0.052670605,-1.3184808,0.60843045,1.0282315,1.0849706,1.3081263,0.85566956,-1.4900607,0.47290382,-0.34107077,-0.80892396,-1.0166773,1.332413,0.20993885,-0.69296354,-0.70661694,-1.2563337,-0.5585232,0.001120247,-0.015206404,-0.31777275,-0.4911101,-0.2007098,-1.8155751,-0.08403257,-0.7581263,-0.16216493,0.5361088,-0.09489697,-0.47221115,-1.2106289,-1.5318325
0.2859596,-1.172093,0.79499096,0.6873287,-0.40206137,1.203666,1.8553379,-1.038881,1.1527699,0.7197192,-0.6262803,-0.94652396,0.9610076,0.35177258,-1.1921359,-0.9409893,-1.4055902,-0.62942404,-0.35596237,-0.3559526,-0.51404625,-0.6088402,-0.72673464,-1.0788811,-0.16168028,-1.8368832,-0.07783389,1.0098202,-0.19997562,-0.6437851,-0.519354,-1.5654465
0.73175025,-1.3366443,0.89159256,0.9150739,-0.021707091,1.2554618,1.8028991,-1.1132498,1.008531,0.3485204,-0.83953524,-1.0077039,0.6791367,0.38285127,-1.3261725,-0.9911512,-1.4710915,-0.69110674,-0.25691548,-0.5778965,-0.6807726,-0.35044226,-0.59361,-1.4765141,-0.29992276,-1.6989231,-0.0773211,1.0453066,-0.19547328,-0.6796301,-0.8045202,-1.3930494
0.5814109,-1.3241793,0.8843716,0.9500189,0.7329194,1.20252,0.9969811,-1.3330425,0.37553588,-0.3435407,-0.7699095,-1.0775148,0.73054796,0.46428487,-1.1572157,-0.557244,-1.1781188,-0.9276652,-0.2400823,-0.54174906,-0.64183265,-0.4492325,-0.41249728,-2.1065035,-0.44483528,-1.1093763,-0.5660829,0.51611936,0.017146904,-0.3945213,-1.3748578,-1.0595832
1.0890023,-1.2584773,0.9785297,0.878173,0.45460054,1.4179814,1.6403643,-1.2211449,0.49378374,-0.47373912,-0.83783317,-1.0898594,0.2081319,0.33471587,-1.3220707,-0.36230844,-1.0300516,-0.9671706,-0.25266144,-0.8807639,-0.84095365,-0.54231834,-0.42573166,-2.108344,-0.3861328,-1.3659805,-0.3771947,0.6395473,-0.12726347,-0.6956724,-1.503215,-0.97687435
1.2426103,-1.4163558,1.0409793,1.071555,0.68084055,1.3017052,1.4582512,-1.1285751,0.48891082,-0.30781987,-0.80194926,-0.8484114,0.32254666,0.44414625,-1.4434693,-0.32444423,-0.99521315,-1.0464612,-0.4260071,-0.98784447,-0.84314674,-0.6953823,-0.34063363,-2.0657635,-0.28503186,-1.3878925,-0.5047098,0.5303349,-0.31337282,-0.68680406,-1.3664633,-0.8274121
0.8791514,-1.2008702,0.75907665,1.2096922,0.57997715,1.4573015,1.5498269,-1.1511267,0.23221648,-0.39402112,-0.76854414,-1.0866196,0.21674775,0.36494252,-1.1410383,-0.2908284,-0.71679157,-1.0520838,-0.141208,-0.82043743,-0.57496065,-0.62732595,-0.49398935,-2.01219,-0.659545,-1.3966476,-0.51287097,0.46617693,-0.23840849,-0.6613067,-1.7745975,-1.0397047
0.24845892,-1.3362845,0.7742602,0.78714854,-0.3338235,1.4106581,1.4484894,-1.3455242,1.0586892,0.3753418,-0.5927535,-0.74049455,0.92134583,0.2208198,-1.1860943,-0.97540987,-1.5451474,-0.53712815,-0.10518847,-0.40690878,-0.54679453,-0.683415,-0.6627554,-1.1423312,-0.06919731,-1.6829602,0.0564394,0.77613217,0.03478555,-0.63414073,-0.62926143,-1.4955742
0.65502465,-1.347501,0.82528794,0.8127431,-0.042733897,1.1813233,1.7101377,-1.2591285,0.8524281,0.39029434,-0.6386707,-0.9683853,0.9177843,0.15015419,-1.0390676,-1.227162,-1.3546861,-0.60382336,-0.34454826,-0.38143292,-0.72793674,-0.5674814,-0.6772248,-1.2933503,-0.024884023,-1.6749357,0.20180511,1.1144732,-0.090779245,-0.77516997,-0.7619791,-1.1692219
-0.22920352,-1.333266,0.6699863,0.98563725,0.7905434,1.3786597,0.7125139,-1.4541613,0.53671545,-0.10570715,-0.96730804,-1.128855,1.5147445,0.32116008,-0.79481477,-0.44445562,-1.378874,-0.5840318,0.059332766,-0.019443564,-0.51835,-0.2676792,-0.14472267,-1.7751434,0.029196449,-0.94856733,-0.4878872,0.71250015,-0.33771667,-0.28393656,-1.3445314,-1.4668838
0.67822444,-1.4236313,0.85730535,0.9968977,-0.0062205307,1.2303452,1.8430269,-1.1674322,0.8841528,0.2757609,-0.5118653,-1.0555255,0.9629624,0.26147407,-1.2286805,-1.1205096,-1.3643998,-0.5970652,-0.50053704,-0.28183347,-0.5245626,-0.64610153,-0.48950738,-1.3429769,-0.2241185,-1.6776602,-0.101690456,0.99438244,0.009791736,-0.7993962,-0.8756994,-1.3722064
1.1169705,-1.2220123,1.0868468,0.8528274,0.5756314,1.3774071,1.8517473,-1.2656714,0.67458296,0.28323582,-0.4613671,-1.0012977,0.78372955,0.22083896,-1.1812152,-0.83717704,-1.432109,-0.6162717,-0.31209213,-0.7659044,-0.55230415,-0.5249377,-0.18788357,-1.6664242,-0.22291932,-1.8809342,-0.22596778,0.7378585,-0.23374689,-0.759281,-0.837244,-1.0834738
1.0480573,-1.2678894,0.93461704,1.2206972,0.70058763,1.4754152,1.666609,-1.1577028,0.41873795,-0.24569392,-0.9945779,-1.061941,0.18596047,0.39903435,-1.3377788,-0.40501124,-1.0613835,-0.9596393,-0.108167015,-1.0215861,-0.6462583,-0.4746086,-0.57111305,-2.1367912,-0.5567163,-1.3867881,-0.64188594,0.6310598,-0.29869214,-0.5195031,-1.5929104,-1.0777398
1.7528787,-0.99595785,0.67358273,0.5101797,0.61667955,1.2507346,1.5694643,-1.2074974,-0.1274313,-0.8121885,-0.42225382,-0.9347932,1.0198675,0.07086554,-0.7834437,-0.43901736,-0.3226718,-0.7092317,-0.35214975,-0.64557266,-0.7420449,-1.1167024,0.080411024,-1.7218785,-0.10936465,-1.405028,0.3632164,0.11735566,0.48439363,-1.0823977,-1.2810717,-0.24631713
1.2453858,-1.3904759,0.94011503,1.2076141,0.8505954,1.2684345,1.8226993,-1.1432148,0.4368856,-0.1688869,-0.9969493,-1.0849237,0.3999632,0.49918053,-1.4514158,-0.47318155,-1.0301728,-1.0054754,-0.3367263,-1.1064072,-0.7416902,-0.4549431,-0.20880754,-1.9597912,-0.551579,-1.352119,-0.6505075,0.39780104,-0.50173074,-0.6443021,-1.4496021,-0.7923788
1.6172901,-1.192934,0.35604787,1.2934916,1.7078134,0.36863956,1.4413863,-0.5660334,0.039667916,-0.14127369,-1.4488642,-0.67946416,-0.37551928,0.88620174,-0.902672,-0.46666455,-1.6576904,-1.000918,0.061749138,-0.925493,-1.4279515,-0.15939516,0.3994813,-1.5946102,-0.7907777,-1.0753199,-1.1096053,-0.18728845,-1.7922606,-0.81144243,-0.75710386,-0.06072341
0.16599888,-1.2163808,0.7318117,0.7007552,-0.5576493,1.0622277,1.5889326,-1.1230954,1.2596892,0.5187237,-0.48334822,-0.7734564,1.020967,0.24401006,-1.0277785,-1.2226374,-1.29409,-0.49995014,-0.42900792,-0.01259698,-0.52445894,-0.5985264,-0.84677523,-0.86155254,-0.08818794,-1.7059698,0.23941211,1.2152778,0.11599144,-0.64834714,-0.40529606,-1.6556507
0.4204033,-1.3964354,0.76230186,0.8544886,-0.3116589,1.4012539,1.6819783,-1.1421218,1.0527867,0.31728056,-0.69714737,-0.8310271,0.94648236,0.21360534,-1.1215581,-0.9428637,-1.3120652,-0.5058834,-0.1640028,-0.31664988,-0.5314645,-0.37197608,-0.80921453,-1.4466251,-0.14175284,-1.6399566,-0.058964,1.3000423,-0.10213342,-0.94151074,-0.83445513,-1.5791717
-0.1629048,-1.4275802,0.75183916,0.9523042,0.551851,1.2553785,0.90267825,-1.3447624,0.76130027,-0.13476714,-0.9169439,-0.8928787,1.1850221,0.48124164,-1.0401076,-0.75377905,-1.4697715,-0.6636533,-0.17948753,-0.21615559,-0.5541757,-0.57088727,-0.26798034,-1.6625227,-0.090671904,-0.9433825,-0.5137526,0.51296854,-0.28896186,-0.30208728,-1.2560518,-1.4403331
0.9465184,-1.2794975,1.0095338,1.0559138,0.6732244,1.4234662,1.5829238,-1.1340604,0.38280803,-0.4200292,-0.88669467,-1.1081294,0.12617142,0.37210727,-1.3773578,-0.33429557,-1.2532392,-0.912479,-0.13181436,-1.0195423,-0.81873196,-0.54954904,-0.57696265,-1.9663004,-0.546833,-1.3685303,-0.42218924,0.59464633,-0.15331218,-0.49911073,-1.4815564,-1.0154221
0.8756963,-1.0933448,1.0468258,0.64457846,-0.55739367,1.14162,2.258402,-0.7973193,0.87464815,0.47215572,-0.22974142,-0.94416314,0.29927963,0.32464692,-1.093402,-0.7350519,-1.1171461,-0.74176234,-0.52393496,-0.6423106,-0.5840444,-0.46945828,-0.5457797,-1.1334656,-0.18944997,-1.4784005,-0.17346388,0.6984438,-0.3692408,-1.1394875,-0.8754425,-0.9130027
1.0565894,-0.9963421,0.89840406,1.0052412,0.33828315,1.2955419,1.34967,-1.3225354,0.06717086,-0.50086987,-0.8082065,-0.73171014,0.15124755,0.39023826,-1.3842095,-0.45563912,-0.5997635,-0.8812826,-0.6271559,-0.42556125,-0.9827748,-0.7588022,-0.41514856,-1.8730239,-0.40962517,-1.3063362,-0.38551563,0.3922699,0.063693,-0.7904578,-1.3338226,-0.98621976
1.2726512,-1.4042366,0.9048124,1.0776141,0.8338484,1.2696652,1.6492296,-1.1997958,0.5853122,-0.30445167,-0.9518014,-1.0405719,0.2486675,0.56017447,-1.3964229,-0.53706163,-1.1751881,-0.988859,-0.42358342,-1.019866,-0.8092974,-0.5351961,-0.34522152,-2.0328138,-0.4991718,-1.3837799,-0.759843,0.45460546,-0.30802602,-0.7983261,-1.4044403,-0.952984
0.31698895,-1.3946701,0.8774236,0.95331883,-0.06001558,1.2693961,1.5717503,-1.1100215,0.7984473,0.34984466,-0.6737137,-0.8482967,0.5623152,0.022786036,-1.0947365,-0.8654371,-1.3803369,-0.6594394,-0.19100991,-0.20711604,-0.8105797,-0.45488274,-0.85971826,-1.4017113,-0.18608636,-1.5603132,-0.14810471,1.0915791,-0.13445531,-0.66642255,-0.76298755,-1.4931834
0.199393,-1.2370405,0.84275544,0.88003874,-0.14626841,1.3102639,1.5750128,-1.2086071,0.8386826,0.48892024,-0.29087308,-0.86229914,0.88890845,0.29352447,-1.0182325,-0.9713438,-1.4406397,-0.36309952,-0.3342525,-0.15203215,-0.5596197,-0.4639739,-0.78533024,-1.2847759,-0.05312773,-1.7315181,0.023235917,0.9233846,0.05790155,-0.5510727,-0.6026285,-1.6172168
0.13006446,-1.325749,0.75234324,0.9658523,-0.33851287,1.2115619,1.6604114,-1.2798759,0.9930478,0.5856273,-0.62670004,-0.8188736,0.7739967,0.19146015,-1.1103185,-1.164347,-1.2807587,-0.4432723,-0.2676241,-0.2582937,-0.6764508,-0.52419734,-0.78251994,-1.2229295,-0.012232013,-1.5249714,0.16793701,1.1348156,0.14553697,-0.72909087,-0.71482116,-1.3937314
-0.32617572,-1.1678749,0.8610944,1.0535976,0.8355353,1.4062307,0.80634594,-1.4205357,0.5230828,-0.35277095,-0.58288455,-1.0359254,1.2597798,0.121320486,-0.68108875,-0.4777604,-1.2151086,-0.6002495,-0.18213823,-0.09261479,-0.3541476,-0.2956079,-0.13256177,-1.7710205,-0.13506478,-1.0963742,-0.36541945,0.60029083,0.0699386,-0.49233505,-1.1534246,-1.4209507
0.021352507,-1.3007305,0.9712754,0.97265154,0.80346924,1.2824703,1.0766971,-1.3019922,0.767299,0.0948678,-0.82483166,-0.90467966,1.164728,0.4184849,-1.035447,-0.6232525,-1.3645595,-0.6658145,-0.051534437,-0.4543243,-0.44874483,-0.15759942,-0.33465195,-1.8012265,0.0091081485,-1.1929162,-0.63201696,0.64036024,-0.3836883,-0.3670129,-1.2097785,-1.3841195
0.29694128,-1.2383891,0.8571447,1.1446157,0.76535726,1.1509733,1.1595637,-1.1797978,0.80971235,-0.19929111,-1.0062127,-1.2074282,1.0139065,0.15289634,-1.125206,-0.6602374,-1.487733,-0.8529425,-0.19652995,-0.3014834,-0.4123351,-0.36663568,-0.36941808,-1.8044009,-0.2969743,-1.1111584,-0.80231524,0.57020456,-0.25476614,-0.29319936,-1.2790114,-1.311399
0.7909658,-1.3041756,1.0565655,1.2461883,0.37521878,1.3660488,1.7107577,-1.1359198,0.7659723,0.1573841,-1.0159502,-0.8991502,0.42233503,0.4149786,-1.2971796,-0.7421218,-1.3079872,-1.0179293,-0.19363844,-0.75899863,-0.92514795,-0.32298934,-0.61546797,-1.7273904,-0.2166115,-1.6984252,-0.32451588,0.80259204,-0.34691626,-0.540621,-1.0649639,-1.1528842
1.4901456,-1.1253105,0.1498459,1.2161213,1.7372564,0.25995934,1.523499,-0.59861135,0.12073028,-0.10322386,-1.528617,-0.80247533,-0.3383897,0.8130708,-0.9507566,-0.6439262,-1.7588623,-1.1387653,-0.045213617,-0.84688604,-1.4158589,-0.20572716,0.36881018,-1.4966534,-0.83577937,-0.9814471,-1.0957179,-0.1146577,-1.925822,-0.9152509,-0.69234294,0.110750675
0.94327915,-1.2689608,1.0403663,1.110136,0.5622983,1.4947541,1.4457147,-1.2253513,0.095217586,-0.3383168,-0.65207076,-0.9038232,0.34082204,0.2822703,-1.3620042,-0.29271752,-0.8221791,-1.0531379,-0.22290748,-0.647058,-0.83104485,-0.4966123,-0.41990805,-2.2168863,-0.37248144,-1.358111,-0.62233186,0.43187785,5.4437667e-05,-0.5986332,-1.6685487,-0.7955501
1.1669747,-1.3314823,0.9757842,1.2553176,0.96225816,1.3624096,1.5438169,-1.1173416,0.4593285,-0.29198158,-0.87648857,-1.0062586,0.18244983,0.56581604,-1.3374265,-0.3109603,-0.9271294,-1.0994819,-0.25048107,-0.9090661,-0.75317925,-0.39202845,-0.34988064,-1.9969461,-0.62167776,-1.4055744,-0.5541873,0.4142432,-0.2575067,-0.58596754,-1.4439937,-0.8018931
0.21344593,-1.3552403,0.7648456,0.7383791,-0.37822554,1.2502062,1.6206163,-1.1493406,1.0071604,0.44312844,-0.38807693,-0.91214114,0.86303663,0.2683585,-1.1572641,-1.0220786,-1.5144879,-0.60386276,-0.22473264,-0.19379114,-0.5899623,-0.43442428,-0.793648,-0.9932687,-0.0041696057,-1.6495777,0.08781413,0.98268336,-0.10354662,-0.6433652,-0.61024857,-1.473795
0.8957791,-1.326156,0.7797083,0.9948671,0.73328346,1.4848583,1.5086168,-1.3112823,0.29481873,-0.43664137,-1.0172935,-1.0197847,0.25803608,0.18178901,-1.3326062,-0.32426786,-0.935417,-0.80508274,-0.14104885,-0.7418196,-0.90366334,-0.40230617,-0.40833664,-2.0405033,-0.45013428,-1.3271891,-0.30845022,0.45805287,-0.21446478,-0.7381946,-1.6279458,-1.0420103
1.2183558,-1.3001047,0.90328467,1.396752,0.958751,1.4188436,1.6684995,-1.0804359,0.33672047,-0.16946383,-0.99061584,-1.025655,0.16011988,0.4857575,-1.2647704,-0.47450927,-0.9317393,-1.1576124,-0.1956102,-1.0430144,-0.81283516,-0.49022654,-0.42816055,-2.114278,-0.47919983,-1.415491,-0.6943577,0.4747122,-0.42114183,-0.5708877,-1.6173903,-0.7850015
0.53768814,-1.1671621,0.74249405,0.7462681,-0.25259376,1.3222669,1.8900001,-0.94743043,0.92575186,0.6036773,-0.7360468,-1.006896,0.8589518,0.20497762,-1.2483405,-0.98206604,-1.3848194,-0.7902047,-0.35221836,-0.5549083,-0.657064,-0.4871001,-0.56909186,-1.1913549,-0.22122249,-1.7186426,0.006098509,0.9602466,-0.072501436,-0.58563465,-0.8344547,-1.3121891
1.4051088,-1.0174581,0.55314606,0.80461246,0.5109467,1.3481067,1.5596627,-1.3738691,0.07774253,-0.73872834,-0.7078515,-1.243709,0.61563855,0.19097087,-1.0350064,-0.71260786,-0.80945367,-0.9895431,-0.43279338,-0.5703062,-0.9157203,-0.91493005,-0.15760218,-1.8702863,-0.38885808,-1.2659231,-0.19181658,0.5501831,0.25682983,-0.7419197,-1.592281,-0.78913033
1.2710317,-1.2046889,0.94982636,1.0460647,0.62705016,1.3770413,1.4319242,-1.1254984,0.38165146,-0.57693726,-0.77831316,-1.1048784,0.28753614,0.44348526,-1.2977642,-0.3150143,-0.81105906,-1.0330737,-0.3505112,-0.9585233,-0.8399244,-0.48350143,-0.44407332,-2.181288,-0.5024257,-1.4516732,-0.60711646,0.25772747,-0.23482113,-0.5149048,-1.5443498,-0.8321564
1.0214525,-1.2250694,1.0199908,1.1481248,0.24486612,1.4049988,1.31367,-1.1724616,0.32994425,-0.4877374,-0.8549943,-0.896872,0.03989552,0.44932374,-1.2693061,-0.19532423,-0.8102143,-0.9174177,-0.16242605,-0.9272599,-0.88914734,-0.61499065,-0.68228763,-2.1202686,-0.39220637,-1.3129673,-0.5720991,0.39899984,0.011453036,-0.50650537,-1.4690442,-0.9834559
0.28119615,-1.4267874,0.71791327,0.7809155,-0.27180013,1.3012593,1.4765103,-1.2666552,1.0013741,0.32016543,-0.46763656,-0.8051774,1.1448332,0.26805764,-1.0216452,-1.0406737,-1.4047917,-0.4405383,-0.281577,-0.1413003,-0.5095199,-0.59921527,-0.62927157,-1.2761656,-0.15765563,-1.6294084,0.122775584,1.0903143,0.15141161,-0.6911909,-0.6358282,-1.4155949
0.5392865,-1.3209502,0.81825733,1.050506,1.172252,1.3032119,1.2786208,-1.0739511,0.6261086,-0.056745797,-0.8619771,-1.1084144,0.9640472,0.3282229,-1.1097286,-0.7329101,-1.5397422,-0.8870802,-0.021908633,-0.48075262,-0.5365308,-0.10187453,-0.13819623,-1.8455027,-0.28512347,-1.1865656,-0.7042015,0.63121367,-0.49442166,-0.40401268,-1.2893792,-1.2005829
0.6078249,-1.3374453,0.8503242,0.80507624,-0.113129124,1.295106,1.8660258,-1.120613,1.0296061,0.47896633,-0.7772083,-0.99148613,0.74051654,0.3626197,-1.2785436,-1.0037469,-1.4353491,-0.67585146,-0.23005879,-0.59460044,-0.72097355,-0.38790372,-0.5884756,-1.400394,-0.3701607,-1.7603085,-0.07993029,1.0026519,-0.19886702,-0.7517782,-0.78926957,-1.4248958
1.552183,-0.90861356,0.37085885,0.44353297,0.84573096,0.98442304,1.4697647,-1.4351789,-0.03911418,-0.84051,-0.5119169,-0.8979293,1.071972,0.16293815,-1.2463397,-0.399152,-0.48366842,-0.9448107,-0.501325,-0.33546224,-0.59241956,-1.0496056,0.5723045,-1.7145594,-0.17966542,-1.2843541,0.05713021,0.309821,0.43482035,-0.9065873,-1.4587611,-0.4617265
0.5167513,-1.1766585,1.0487424,0.38396275,-0.6271115,1.254703,2.0543053,-1.1395262,0.92907536,0.8614912,-0.2772895,-1.0160121,0.5784116,0.22859459,-0.9148924,-0.7984881,-1.3411866,-0.1302502,-0.003693901,-0.7150545,-0.50504917,-0.1620286,-0.92004275,-1.1191014,0.04847794,-1.5113807,0.2026791,1.1464268,-0.5524523,-1.1885395,-0.5180328,-1.1958399
0.5797312,-1.0620705,1.0723332,0.374445,-0.66291213,1.2383521,2.131326,-0.9301513,1.1174456,0.672721,-0.2246857,-1.0197858,0.43050295,0.08638254,-0.8390375,-0.8478547,-1.2080574,-0.38608682,-0.36893383,-0.57108927,-0.5510898,-0.2345441,-0.96784216,-0.99304885,-0.12193804,-1.6432636,0.0065816194,0.99460536,-0.43991426,-1.1188312,-0.59727776,-1.09644
