1.6315763,-0.9489573,-0.1721783,1.2223531,1.6804901,-0.14205934,1.018015,-0.14845559,-0.25120044,-0.117425896,-1.3217167,-0.27477965,-0.62236375,1.0276155,-0.6374591,-0.5552757,-1.7399997,-1.1431122,0.09412802,-0.73013484,-1.6498681,-0.2910431,0.6787385,-1.1962647,-0.75651205,-0.6430413,-1.379871,-0.4000396,-1.9554493,-1.008698,-0.24557191,0.4087173
1.7709924,-0.9081911,0.21879035,1.3556406,1.5339915,0.24579357,1.0880746,-0.18583038,-0.29503688,-0.57818556,-1.177239,-0.40220433,-0.034630176,0.52410996,-0.7030689,-0.2578423,-1.067428,-1.5094055,-0.13375589,-0.8339319,-1.2444246,-0.74449354,0.07411219,-1.8274182,-0.58667034,-0.9784068,-0.739052,-0.49135983,-1.2455298,-0.80582124,-1.4106969,0.047193453
1.5985215,-1.0385958,0.08560732,1.2596267,1.7704614,0.047567338,1.0703524,-0.37744024,-0.31631634,-0.0767914,-1.390836,-0.36711112,-0.61911726,0.9687849,-0.67543596,-0.6159224,-1.7812057,-1.0731821,0.09540474,-0.8038144,-1.659627,-0.23069447,0.5646066,-1.2674361,-0.84414756,-0.65988046,-1.2943355,-0.43594682,-1.9276935,-1.0369506,-0.2506328,0.31035385
1.5346824,-0.9839158,0.11231056,1.1955932,1.7328736,-0.13790487,1.0341074,-0.28743213,-0.28418708,0.005997695,-1.313995,-0.28702676,-0.5927267,0.96404123,-0.6448399,-0.569803,-1.7927903,-1.0738806,0.032642506,-0.6581812,-1.630094,-0.14237271,0.62898576,-1.2545084,-0.79663324,-0.6228732,-1.3502364,-0.41758022,-2.1196122,-1.0120233,-0.15846375,0.33929363
1.65544,-1.1216488,0.029543426,1.3714658,1.7868541,0.010182276,1.1791776,-0.36344066,-0.09411217,-0.16739795,-1.4205308,-0.41409072,-0.4901724,0.9573221,-0.67669755,-0.660108,-1.7318848,-1.0518172,0.028794535,-0.7894739,-1.6281213,-0.31667316,0.6047354,-1.4499738,-0.7638948,-0.59736025,-1.2093743,-0.3276023,-1.7989475,-1.0544313,-0.4815643,0.26669398
0.8105369,-1.2725737,0.9191977,0.8788675,0.30021915,1.4833639,1.22636,-1.1552417,0.14689565,-0.8518132,-0.62263036,-0.9748059,0.4641528,0.17137983,-1.1265563,-0.2434062,-0.67682683,-0.8037076,-0.4245574,-0.46419007,-0.7596062,-0.8416378,-0.67550474,-2.1003056,-0.31140333,-1.250366,-0.13007416,0.5824621,0.3968815,-0.56109226,-1.6486378,-1.1602525
1.7076759,-1.0490844,-0.16244894,1.3703239,1.7252421,-0.27546328,1.0532999,-0.17623934,-0.2519397,-0.30635363,-1.2594545,-0.17746413,-0.68290585,0.88653016,-0.5314938,-0.6186037,-1.6985867,-1.1589546,0.057286568,-0.74207246,-1.6135488,-0.45685935,0.75498426,-1.3686647,-0.72051346,-0.63180965,-1.3294474,-0.48968643,-1.77901,-1.0194889,-0.5413971,0.4897522
-0.31570062,-1.2641743,0.6494448,0.28041506,-1.0927839,1.2334123,1.1380175,-1.0140084,1.2567967,0.45804814,0.10405585,-0.5842388,1.4614271,0.116897374,-0.39235353,-1.2037393,-0.9422718,-0.063735776,-0.41934046,0.42874274,-0.2534262,-0.69841456,-0.9743925,-0.66581285,0.22357795,-1.6847147,0.72946393,1.1520337,0.28839585,-0.5491875,-0.24158582,-1.7568791
0.94101155,-1.1408297,0.8411722,0.9057432,0.23969512,1.6521006,1.371404,-1.1237918,0.06471625,-0.70350975,-0.4403229,-0.92404395,0.52421975,0.19156161,-1.1123294,-0.1938529,-0.42125395,-0.79195315,-0.4310531,-0.4430724,-0.70555353,-0.8310482,-0.658719,-2.024053,-0.31554842,-1.345811,-0.09888305,0.49508548,0.56033814,-0.53531414,-1.6365075,-1.091697
1.6616151,-1.0544984,0.039351847,1.2852517,1.6825751,-0.041342616,1.1269554,-0.34876555,-0.29909733,-0.15324873,-1.3839842,-0.340926,-0.6161329,0.91508293,-0.6937747,-0.66318834,-1.7288841,-1.1555735,0.013316743,-0.69491875,-1.6887078,-0.36341548,0.63566303,-1.3106368,-0.776994,-0.65768224,-1.3735732,-0.38224176,-1.8295515,-1.0509372,-0.37991253,0.31232664
1.6456819,-0.29883724,0.46825927,0.18209276,0.28703272,1.1729889,0.8443992,-1.0997375,-0.894733,-1.7994741,0.1323304,-0.22976512,0.9316001,-0.030223355,-0.24400547,-0.21096642,0.32119673,-0.75618404,-0.5888243,0.2647026,-0.7385688,-1.7133447,0.49199814,-1.3786963,0.0811906,-0.79404193,0.8977452,-0.1580235,1.5714115,-0.6898225,-1.1966991,-0.19386798
1.6560913,-1.1205074,0.06584345,1.361499,1.8234258,-0.09305349,1.3014783,-0.44026867,-0.07459122,-0.23348519,-1.4422518,-0.45740646,-0.48462898,0.8621608,-0.7329193,-0.6510055,-1.7193793,-1.0838516,-0.008388691,-0.8652414,-1.6348544,-0.33288825,0.7062155,-1.469168,-0.73185134,-0.7901114,-1.1585869,-0.30896696,-1.8212029,-1.018782,-0.66844505,0.32335708
1.2425003,-1.2510862,0.7796846,1.2250371,0.73019016,1.3131356,1.2430259,-0.9200703,0.043630313,-0.92901284,-0.8628502,-0.9795796,0.3840533,0.25638333,-1.0659448,-0.31223238,-0.62854177,-1.0364951,-0.3171558,-0.57762265,-0.77405304,-0.84417206,-0.6180635,-2.236738,-0.52279973,-1.1724777,-0.61846036,0.28186747,0.05274457,-0.4671916,-1.8346757,-0.9407846
1.6724443,-1.1308237,-0.018216614,1.3223741,1.6997522,-0.06592949,1.1972724,-0.30146384,-0.11448182,-0.072150014,-1.3055799,-0.41345832,-0.41572428,0.9106171,-0.69123507,-0.63273644,-1.7805377,-1.0817502,-0.038954712,-0.80630076,-1.5571355,-0.33078226,0.6151695,-1.338944,-0.79158664,-0.7699799,-1.2801987,-0.33648002,-1.9450592,-1.0868278,-0.39056244,0.23048037
1.636189,-1.0840255,0.011121895,1.3658557,1.808325,-0.21750036,1.1828636,-0.24944517,-0.13608938,-0.26847982,-1.3462379,-0.29915395,-0.5256817,0.9144434,-0.6701128,-0.6026592,-1.6262126,-1.1041877,-0.08527622,-0.7968426,-1.5995089,-0.30723011,0.7169481,-1.4453465,-0.7627505,-0.6866939,-1.2666461,-0.38653356,-1.9239601,-1.0808036,-0.5802639,0.36639795
1.6455469,-1.0942962,0.07560229,1.3059454,1.7369636,-0.054302007,1.0836208,-0.26750687,-0.20404662,-0.13823906,-1.40993,-0.37924728,-0.60944366,0.9850526,-0.6561679,-0.64199674,-1.7652088,-1.0310527,0.1136742,-0.8264154,-1.5776814,-0.22484797,0.51469725,-1.351781,-0.87117946,-0.63051313,-1.3591837,-0.34610602,-1.9848707,-0.99292237,-0.39740908,0.2667592
1.5858124,-0.9521586,0.029692974,1.1766685,1.7051638,-0.11806372,1.1109822,-0.26767573,-0.27134612,-0.028008379,-1.4232213,-0.38120317,-0.5512763,0.9473164,-0.73073435,-0.54219466,-1.754512,-1.0438876,0.08612085,-0.82273865,-1.6101907,-0.26609182,0.6122779,-1.2744733,-0.8334659,-0.69030625,-1.3364924,-0.36090165,-2.001764,-1.0324304,-0.27644223,0.2742443
1.5677093,-1.2737437,0.25786498,1.2786351,1.6644783,0.20578694,1.4019326,-0.52211195,-0.0041630603,0.0016821995,-1.4489403,-0.5667809,-0.31348163,0.8911638,-0.9125193,-0.6875662,-1.8140035,-1.1284513,0.005107589,-0.8310462,-1.526307,-0.25410444,0.4609993,-1.4807194,-0.7454398,-0.97381455,-1.2274095,-0.15361877,-1.8375657,-1.0232191,-0.5849529,0.06953588
1.6094997,-1.1164049,0.08926815,1.2098256,1.5341191,-0.008552626,1.2732419,-0.34755442,-0.15224743,0.05693882,-1.3742324,-0.42920035,-0.49385196,0.9189675,-0.7801751,-0.85542035,-1.7978092,-1.1166444,-0.050928168,-0.7690271,-1.5728503,-0.23553778,0.5367479,-1.1921766,-0.7288026,-0.8156495,-1.2062567,-0.18848407,-1.9141729,-1.1168491,-0.23658358,0.16496643
1.5390933,-0.30826417,0.41636398,-0.13168132,0.13648269,1.1968476,0.96479595,-1.131548,-0.77130586,-1.8182172,0.22512093,-0.22638524,1.1700388,-0.06879699,-0.039145622,-0.29822692,0.47623935,-0.5520419,-0.80535764,0.3996129,-0.88613755,-1.5662032,0.29925588,-1.2009379,0.26251128,-0.9176596,1.1958635,-0.13650039,1.7223625,-0.78141946,-1.0841497,-0.067528754
1.6545887,-1.1443739,0.05738267,1.3061355,1.7381942,-0.03326477,1.3025321,-0.28509322,-0.14032362,-0.05578015,-1.4066391,-0.41039303,-0.5011884,0.9247495,-0.76081586,-0.6932855,-1.7856798,-1.083789,0.009248726,-0.8146595,-1.5539628,-0.257189,0.6197695,-1.3909924,-0.7450406,-0.7202912,-1.2450179,-0.30541444,-1.9329476,-1.0054902,-0.50815445,0.27553684
0.9895966,-1.1507807,0.908787,0.8923491,0.19806552,1.6324198,1.3062238,-1.276887,0.18201017,-0.6712682,-0.5401057,-0.8873933,0.52873695,0.21692604,-1.1056613,-0.22716439,-0.52802706,-0.8580921,-0.42834276,-0.5086039,-0.7136566,-0.80264604,-0.6294396,-2.1235034,-0.2744398,-1.3517904,-0.12561786,0.58163387,0.4436116,-0.5952434,-1.5410599,-1.1005247
1.6392289,-1.0324371,0.0682053,1.2973862,1.7323567,0.015119344,1.1484928,-0.28776202,-0.2721781,-0.09275336,-1.3550035,-0.38649333,-0.58548784,0.98343563,-0.68001384,-0.5482086,-1.7881335,-1.1435528,0.08781218,-0.8167293,-1.616233,-0.212777,0.5673423,-1.3049082,-0.8483846,-0.65433115,-1.3334066,-0.4069627,-1.9786676,-0.9852584,-0.29334402,0.38592973
1.5889673,-1.0780624,0.109121025,1.2553209,1.6851566,-0.05892518,1.2292117,-0.32294104,-0.25742295,-0.0184998,-1.3646657,-0.36493096,-0.53829545,0.9011786,-0.8099039,-0.5842372,-1.7880014,-1.1157652,0.0658846,-0.8115989,-1.6247964,-0.22368374,0.6007436,-1.3219886,-0.80976486,-0.84660584,-1.3052695,-0.32580975,-2.03728,-0.96340096,-0.40400973,0.28060427
1.7044243,-0.35784462,0.62347484,-0.016018994,0.18878923,1.3185167,1.0121468,-1.2019151,-0.86657906,-1.6594629,0.11286956,-0.44942337,1.0054331,0.0265425,-0.36231384,-0.07852681,0.3814641,-0.58364,-0.43551636,0.08420819,-0.701957,-1.5065163,0.5121025,-1.4247952,0.2780692,-0.7505231,0.94653755,-0.13400301,1.6243744,-0.65735257,-1.0858023,-0.12370536
1.6032665,-0.96223044,-0.029692296,1.2665546,1.7018713,-0.14414157,1.050108,-0.25933632,-0.28133887,-0.0684864,-1.3228352,-0.3239899,-0.5710434,0.91537046,-0.60965323,-0.5460269,-1.8127639,-1.1081796,0.027131729,-0.6781683,-1.5971965,-0.25021768,0.6252056,-1.2088372,-0.78889394,-0.6726954,-1.362378,-0.46881494,-2.0540004,-0.90570045,-0.2827512,0.40386328
0.8868529,-1.3847178,0.89809614,0.98396206,0.2934057,1.6576244,1.3780276,-1.1762205,0.3211557,-0.5370687,-0.6303911,-0.9616757,0.47040075,0.3365424,-1.3133031,-0.22383785,-0.62482125,-0.8322447,-0.25068164,-0.70700777,-0.696582,-0.6890461,-0.6973793,-2.0990772,-0.3123746,-1.4648395,-0.31916982,0.5014953,0.2609115,-0.5109661,-1.5307807,-1.1263257
0.92907625,-1.2443513,0.88803405,1.0804434,0.40400228,1.5530673,1.2114565,-1.2571238,0.092047095,-0.74532104,-0.5755409,-0.95175797,0.5074767,0.25747702,-1.1282915,-0.17626524,-0.51217484,-0.84606016,-0.34762102,-0.457297,-0.7520024,-0.7435064,-0.64688426,-2.1639075,-0.36264682,-1.1727422,-0.21929513,0.40095854,0.27946234,-0.5252611,-1.7403828,-1.0352869
1.6838398,-1.0759629,0.037303086,1.227985,1.6918277,-0.087990895,1.1996566,-0.17906466,-0.16194065,-0.045444407,-1.261222,-0.34837562,-0.48955536,0.93089545,-0.6693229,-0.536349,-1.7539004,-1.1236922,0.013013817,-0.7920811,-1.5940486,-0.2127791,0.6014444,-1.3641615,-0.7760459,-0.8070925,-1.2774497,-0.3872124,-1.9980764,-0.95228773,-0.3053012,0.34185866
1.6955341,-0.36103335,0.42420486,0.13988328,0.481873,1.1869481,0.86466026,-1.2466294,-0.8281526,-1.873002,0.26579475,-0.34501585,1.1148695,-0.016988248,-0.2370399,-0.37955624,0.31838414,-0.72379494,-0.5810839,0.2703616,-0.69742274,-1.7127043,0.60869616,-1.3682572,0.16385266,-0.96496665,0.9417245,-0.27549323,1.7128956,-0.76009303,-1.0753628,-0.21787483
-0.17979667,-1.334666,0.5362978,0.46336952,-0.82503885,1.1420367,1.3385799,-1.1282295,1.1679555,0.4259291,-0.28070533,-0.75433254,1.4293638,0.23076506,-0.6742793,-1.2296779,-1.1633968,-0.12903394,-0.37697202,0.21598789,-0.38677657,-0.78147554,-0.8673983,-0.7235869,-0.020755686,-1.6055056,0.5246968,1.1174775,0.27894408,-0.5824316,-0.43823996,-1.6634929
-0.15180132,-1.3096942,0.7503677,0.29050303,-0.9721817,1.1492889,1.3634689,-1.0756025,1.2546645,0.46263233,-0.14613155,-0.6662758,1.373022,0.07265031,-0.61831576,-1.2287092,-1.082799,-0.044923417,-0.3591239,0.09176369,-0.54343164,-0.6396312,-0.91439897,-0.7467448,0.17947191,-1.7278612,0.72209793,1.1358378,0.3186673,-0.7029149,-0.32221475,-1.4614592
1.6212261,-1.014519,0.11810371,1.273074,1.6713827,-0.068211466,1.1596931,-0.31769714,-0.2855435,-0.100034796,-1.325935,-0.30795443,-0.5997616,0.9395045,-0.6587891,-0.58466613,-1.7260659,-1.2134403,0.05470448,-0.8256917,-1.6385869,-0.2807215,0.63719237,-1.2933229,-0.8224587,-0.7447257,-1.3243152,-0.4294482,-1.9578265,-1.0244874,-0.32718003,0.41201833
0.19053751,-0.8542198,0.9928445,-0.07491761,-1.4688468,1.1073301,2.0056143,-0.67822784,1.2187386,0.903039,0.39297906,-0.69054276,0.5691298,0.012813956,-0.31768325,-0.78880537,-0.9351688,-0.10292441,-0.40012312,-0.30473235,-0.30346635,-0.37657917,-1.205428,-0.4950378,0.25540772,-1.3315362,0.2753119,1.0722548,-0.115811616,-1.299758,-0.40926635,-1.166859
0.82824945,-1.2506143,0.8981867,0.9394406,0.3023633,1.5513196,1.3146867,-1.2394911,0.18862498,-0.6028019,-0.58927083,-0.96942,0.45838982,0.14958918,-1.2051741,-0.22496367,-0.6591698,-0.8448625,-0.3714721,-0.49583626,-0.6351796,-0.7794569,-0.69058484,-2.0852194,-0.45172453,-1.3799444,-0.28953516,0.52490443,0.2750701,-0.5083865,-1.5793842,-1.2274009
1.681052,-1.2534983,0.14711137,1.3113309,1.7771821,0.04104343,1.3350105,-0.49384287,-0.036915753,-0.23185143,-1.4125412,-0.5093454,-0.37331247,0.90695524,-0.9046703,-0.7212764,-1.7181094,-1.1250738,-0.07119038,-0.80327725,-1.5425943,-0.3059365,0.641921,-1.5115793,-0.7316054,-0.9142102,-1.154014,-0.23689324,-1.6806965,-0.9419515,-0.7732194,0.15948668
1.2848299,-1.1643425,0.7802122,1.1800565,0.74329257,1.2314084,1.5392189,-0.9845364,0.19051264,-0.56956124,-0.89670944,-1.0588542,0.42852443,0.31926897,-1.0197809,-0.4965604,-0.9488449,-1.0444034,-0.4521937,-0.6215509,-0.81046724,-0.7636651,-0.5296872,-1.9619063,-0.49946606,-1.4730229,-0.4792245,0.31866848,-0.3015298,-0.5046657,-1.6160334,-0.94321716
1.6180584,-1.0601828,-0.0068544783,1.3089386,1.7148949,-0.14111601,1.1831905,-0.29685518,-0.21912242,-0.027353443,-1.3880572,-0.34904537,-0.5339689,0.96096814,-0.716302,-0.545289,-1.7558064,-1.0547491,0.06828297,-0.8157172,-1.5559092,-0.3327952,0.59422845,-1.2556776,-0.7936523,-0.7095526,-1.2204822,-0.3531,-1.9967378,-1.0340667,-0.34974194,0.24833003
1.5932386,-1.1332262,0.10985702,1.3553958,1.676291,-0.15816465,1.2640907,-0.3729028,-0.039886985,-0.12867305,-1.4111009,-0.41232476,-0.5169733,0.96245277,-0.831286,-0.56619143,-1.7786694,-1.1864419,-0.012686841,-0.809144,-1.52111,-0.3365912,0.5552234,-1.440806,-0.79479444,-0.74439293,-1.2755507,-0.27931216,-1.921819,-0.9580861,-0.45999962,0.22883311
0.8937892,-1.4240521,0.9085774,1.01432,0.5114369,1.5069098,1.3968867,-1.1421354,0.157736,-0.5791518,-0.6424516,-0.8885526,0.47084212,0.3024855,-1.2666229,-0.113545,-0.69126624,-0.78212535,-0.23911911,-0.760568,-0.70733553,-0.83056885,-0.56911594,-2.0982218,-0.3929336,-1.300011,-0.28544468,0.48328656,0.09837483,-0.5949966,-1.6242074,-1.1064153
-0.32859415,-1.2397643,0.39035663,0.09620521,-0.67037684,0.8867991,0.6720014,-1.1542515,0.63008225,-0.08445456,-0.053815406,-0.5345399,1.6965498,0.11618881,0.11239524,-0.86580557,-0.70089716,0.48950118,-0.09810511,0.5134945,-0.1607475,-0.6528723,-0.8426141,-1.0301042,0.27336904,-0.856298,0.87351143,1.0260897,0.6527382,-0.49761352,-0.23883608,-1.4920278
1.6578063,-1.1175532,0.061833587,1.3253827,1.7910271,0.0050398856,1.1678725,-0.3864742,-0.14924395,-0.17651644,-1.3775326,-0.40261915,-0.52364576,0.9752042,-0.7615527,-0.60568136,-1.7975773,-1.1506913,-0.016475461,-0.7220638,-1.644921,-0.33885014,0.6438418,-1.3443276,-0.80662054,-0.71703595,-1.2958661,-0.30750498,-1.8913796,-0.9523098,-0.43363374,0.25349572
1.7830167,-0.40697998,0.7150412,0.14728123,0.3575202,1.2827165,1.1101475,-1.0867177,-0.72568876,-1.6162368,0.22894338,-0.46749777,0.8712815,0.063727796,-0.42746213,-0.1864925,0.2685378,-0.6856236,-0.58729357,-0.14361395,-0.6625108,-1.4841229,0.28020918,-1.3353087,0.031891532,-0.81575125,0.7532921,-0.06469309,1.5673472,-0.75600904,-1.3216574,-0.08086789
1.6015787,-1.1158179,0.084128305,1.3484843,1.7696124,-0.04089442,1.224812,-0.37596047,-0.17189379,-0.13176286,-1.4509585,-0.44148976,-0.60676193,0.8542825,-0.8130992,-0.57999396,-1.7234674,-1.174217,-0.03185486,-0.74239457,-1.6152811,-0.25615984,0.5646687,-1.4353937,-0.80130595,-0.79671663,-1.234641,-0.20491597,-1.9237419,-0.96209085,-0.54680246,0.20988664
1.6359057,-1.1939055,0.097501025,1.3354616,1.8116779,0.02649343,1.3465241,-0.40465888,-0.15199278,-0.1634658,-1.4932718,-0.4857878,-0.58184963,0.89841807,-0.92517823,-0.58989644,-1.6958972,-1.2198004,0.061740987,-0.87823534,-1.593237,-0.26316458,0.620618,-1.484121,-0.78677076,-0.8347635,-1.1832072,-0.26005477,-1.8521444,-0.96189725,-0.65209883,0.185379
0.8735636,-1.2449666,1.0426997,1.1145107,0.46339294,1.5842651,1.3254653,-1.2384862,0.21026847,-0.60488784,-0.8258523,-0.9533132,0.32433438,0.24420488,-1.2171813,-0.26903215,-0.6651248,-0.8704559,-0.20003298,-0.71856225,-0.8317991,-0.62334716,-0.7282368,-2.1814485,-0.2627293,-1.3043858,-0.32806295,0.6353336,0.20285971,-0.48276252,-1.5913082,-1.0936941
1.6659167,-1.1781648,0.1324024,1.3255819,1.8366836,0.080764934,1.2937037,-0.43283385,-0.093180835,-0.15582487,-1.3661392,-0.46589786,-0.44351345,0.941823,-0.8008473,-0.5960065,-1.7490913,-1.108614,-0.009804927,-0.84582746,-1.5153663,-0.21155228,0.51216304,-1.4517413,-0.79141545,-0.8102196,-1.230164,-0.26644266,-1.9301062,-0.9886752,-0.54257065,0.20947534
1.6487694,-1.1878196,0.16013947,1.3756615,1.7010282,0.047613353,1.3143955,-0.41981044,-0.123023316,-0.02968613,-1.3753133,-0.47578192,-0.46921128,0.8443928,-0.8322477,-0.78759825,-1.880654,-1.0648538,-0.00808572,-0.81021905,-1.5451721,-0.35186887,0.5777746,-1.3784685,-0.7596054,-0.8218083,-1.2719324,-0.2393178,-1.7855542,-1.0057222,-0.4897239,0.12361732
0.13007656,-1.2231244,1.0820234,0.049594887,-0.94207215,1.2012522,1.7764496,-1.0544994,0.98260456,1.1881552,0.022133257,-0.89709014,0.8965279,0.23941863,-0.5200053,-0.76523405,-1.2754132,0.13348351,-0.032430522,-0.38578275,-0.3924513,-0.16407166,-1.0809315,-0.86617196,0.19636321,-1.4207717,0.42077214,1.3169185,-0.45554072,-1.1100969,-0.20208596,-1.3645539
1.6616908,-1.2271222,-0.049523357,1.3649287,1.8287657,0.021870136,1.2319735,-0.3479432,-0.023107622,-0.20428476,-1.336301,-0.49169445,-0.33056194,0.93104744,-0.7260331,-0.5824127,-1.7270539,-1.0922647,-0.02401542,-0.8340763,-1.4837661,-0.3136708,0.6123378,-1.436483,-0.75368387,-0.90827876,-1.2750838,-0.25865522,-1.8583101,-1.0509734,-0.6238175,0.20951352
1.6690669,-1.2480212,0.12015563,1.2400023,1.8443887,0.089665726,1.3569683,-0.45159724,-0.10791853,-0.20639962,-1.4574522,-0.46195692,-0.3741461,0.8305409,-0.77562976,-0.69327104,-1.6509384,-1.148282,0.037215076,-0.8153882,-1.5638231,-0.239528,0.6248217,-1.4787174,-0.6695356,-0.90029067,-1.1020273,-0.2941706,-1.7410766,-0.9309298,-0.6760523,0.21935585
1.6439506,-1.1635205,0.1209313,1.3102481,1.7548355,0.11768186,1.2879798,-0.5451299,-0.090587825,-0.07827064,-1.456774,-0.563804,-0.4075724,0.851874,-0.8642095,-0.6381462,-1.7994272,-1.1576654,0.020321496,-0.847733,-1.5869054,-0.23996842,0.5610936,-1.4274173,-0.80397105,-0.905728,-1.1526719,-0.26934755,-1.9315958,-1.0371968,-0.68330353,0.16236764
0.8323906,-1.2009162,0.8189071,0.8794287,0.114491016,1.584388,1.3936983,-1.0786438,0.23604932,-0.58773047,-0.5870562,-0.9074128,0.4971081,0.14639601,-1.0981693,-0.29917014,-0.51274025,-0.69760436,-0.33451504,-0.4944546,-0.69049984,-0.72187155,-0.7300765,-1.9993743,-0.18191552,-1.3939481,-0.10812943,0.61384726,0.45878324,-0.5868884,-1.6299363,-1.213833
1.6486223,-0.98018795,0.08290923,1.2213265,1.8215027,0.041579872,1.2344929,-0.33231294,-0.2559075,-0.0074939206,-1.3663523,-0.36588353,-0.507557,0.9465728,-0.69808084,-0.5202465,-1.7323457,-1.0044603,0.072030105,-0.8562199,-1.5243958,-0.21759586,0.61772895,-1.2983483,-0.80800295,-0.76550686,-1.2539104,-0.33816683,-1.9695723,-1.0432662,-0.31252572,0.29664266
1.5615901,-1.1317221,0.18564217,1.2941788,1.7086755,0.066884786,1.2202877,-0.44918093,-0.15065135,-0.04861886,-1.4738729,-0.47763723,-0.5659376,0.9103327,-0.8729517,-0.5712527,-1.8361531,-1.0565655,0.118600555,-0.8268775,-1.6149296,-0.1803843,0.5753638,-1.3977947,-0.87122357,-0.76733094,-1.3250961,-0.30466044,-1.8781129,-1.0349009,-0.4270927,0.20011452
1.2352381,-1.0784973,0.720006,1.0112091,0.7748733,1.2899699,1.2804455,-0.97749484,0.040923085,-0.723474,-0.7820225,-0.97153383,0.3780821,0.3571693,-0.9992067,-0.20254558,-0.5838035,-0.8600629,-0.37605807,-0.6361265,-0.6959234,-0.8221508,-0.5628528,-2.0409636,-0.49926025,-1.193497,-0.41212368,0.12792937,-0.102354616,-0.49167392,-1.7875805,-0.93345237
0.83791506,-1.171866,1.0028061,0.90709436,0.62592494,1.5679595,1.3228401,-1.2974781,0.090767786,-0.72015977,-0.5777408,-1.0423449,0.53454995,0.28119138,-0.99866265,-0.24783647,-0.5183544,-0.9209988,-0.4594805,-0.50568473,-0.56562847,-0.5145516,-0.48857838,-2.1790524,-0.39549348,-1.0527786,-0.2815017,0.5035842,0.22628471,-0.55528516,-1.7364353,-0.9828074
1.4887569,-1.0044348,0.7824599,1.2454966,1.0455968,1.1593876,1.4690758,-1.0503753,0.07011953,-0.48247617,-1.1872165,-0.9897427,0.17679875,0.4538577,-1.1351744,-0.32180238,-0.83740956,-1.062895,-0.2261892,-0.9482411,-1.009598,-0.6566959,-0.32108754,-2.044255,-0.5521518,-1.2744125,-0.64041686,0.08761166,-0.4469007,-0.53745395,-1.6301769,-0.74717784
1.6567032,-1.1350867,0.043549713,1.3139894,1.7268503,0.019917548,1.3614192,-0.3953231,-0.09505507,-0.17250943,-1.4478949,-0.5955817,-0.41849828,0.89647686,-0.8570657,-0.575443,-1.7254268,-1.2146336,-0.010765664,-0.8492006,-1.6626091,-0.2594169,0.60068446,-1.4632423,-0.80542004,-0.8019264,-1.2291926,-0.2726246,-1.869328,-0.94747925,-0.63380903,0.263284
1.549546,-1.1681774,0.24153751,1.3313874,1.7316033,0.19450554,1.4548811,-0.5748509,-0.03841472,-0.12958308,-1.4997823,-0.64066595,-0.38185012,0.9091207,-0.921473,-0.74212444,-1.8577819,-1.1363806,-0.007529609,-0.8715861,-1.5460662,-0.27913696,0.49680644,-1.4450148,-0.76720023,-0.9316113,-1.1720774,-0.12698926,-1.8071083,-0.9293346,-0.6311889,0.1524593
1.676651,-1.1285585,0.068296164,1.3538004,1.804249,-0.0106358975,1.2943554,-0.34961787,-0.13099122,-0.11175624,-1.4278046,-0.44529372,-0.42678672,0.89656913,-0.6969788,-0.6131989,-1.7004374,-0.9961069,0.036280222,-0.7621926,-1.5489427,-0.17372428,0.54255253,-1.4893194,-0.82157826,-0.73352724,-1.2465476,-0.2259938,-1.925091,-1.0174174,-0.5544499,0.2579436
